lat,lon,alt,gs,track,vs
41.572778,-70.551964,425,63.1,209.4,640
41.5718,-70.5519,450,63.1,209.4,640
41.570572,-70.551952,450,69.0,180.8,192
41.568774,-70.552028,500,69.0,180.8,192
41.567368,-70.552202,575,68.3,185.0,512
41.565445,-70.552451,625,69.5,186.6,576
41.564804,-70.552639,650,69.2,190.8,576
41.564166,-70.552922,650,69.9,196.6,448
41.56356,-70.553241,675,70.3,204.4,448
41.563002,-70.553688,675,71.9,211.9,384
41.562103,-70.554574,700,73.4,217.8,448
41.561325,-70.555448,725,74.3,224.4,512
41.560721,-70.556371,750,75.2,229.3,640
41.560209,-70.557329,775,76.0,234.6,704
41.55986,-70.558194,800,77.4,243.1,640
41.559448,-70.559443,825,78.2,249.0,576
41.559045,-70.561098,850,80.1,254.1,576
41.5583,-70.564866,925,79.3,256.1,704
41.557928,-70.567549,1000,77.5,258.8,512
41.557648,-70.569529,1050,78.9,261.2,512
41.557509,-70.571765,1075,80.2,265.7,576
41.557388,-70.57561,1175,78.1,267.1,640
41.557205,-70.579855,1250,80.0,268.6,448
41.55709,-70.584156,1325,79.0,268.5,768
41.557068,-70.588157,1350,82.0,270.7,192
41.557183,-70.591438,1425,82.2,273.5,320
41.557229,-70.593993,1450,82.0,269.3,640
41.557229,-70.596612,1525,78.1,272.2,640
41.557388,-70.600704,1600,75.2,273.8,832
41.557526,-70.603887,1650,74.4,276.2,576
41.557741,-70.606831,1750,72.1,273.2,448
41.5578,-70.609568,1775,72.0,270.0,448
41.557741,-70.612388,1850,73.1,266.9,512
41.557709,-70.6135,1850,75.1,272.3,384
41.557846,-70.614749,1875,76.0,279.1,192
41.558021,-70.61571,1900,78.5,287.0,64
41.5583,-70.616604,1900,79.3,293.0,256
41.558716,-70.61762,1900,80.3,300.7,448
41.559278,-70.618584,1925,80.4,308.4,512
41.560135,-70.619867,1950,79.2,314.0,960
41.561646,-70.62174,2025,77.8,317.1,448
41.564117,-70.624674,2100,80.1,318.5,384
41.566074,-70.626952,2150,81.8,321.5,192
41.569244,-70.63023,2250,81.8,321.5,960
41.57135,-70.632352,2350,77.6,321.8,768
41.573429,-70.634489,2450,74.2,322.7,576
41.574692,-70.635723,2475,72.1,326.3,320
41.575287,-70.63616,2475,72.0,332.7,448
41.57599,-70.636533,2500,72.1,340.6,384
41.576614,-70.636722,2500,72.4,348.9,256
41.577301,-70.636846,2500,73.2,355.3,256
41.578262,-70.636846,2550,74.0,1.5,512
41.58004,-70.636788,2600,72.0,358.4,1024
41.580692,-70.636916,2650,69.6,352.6,1216
41.581623,-70.637172,2700,67.9,346.4,896
41.583671,-70.63781,2775,69.2,349.2,768
41.585626,-70.638194,2850,68.7,351.6,768
41.587907,-70.638641,2875,72.7,352.1,-128
41.589443,-70.638832,2875,75.2,356.2,320
41.591864,-70.638896,2900,77.0,358.5,-384
41.594238,-70.638896,2850,81.0,0.7,-320
41.596426,-70.638768,2850,81.2,3.5,64
41.600988,-70.638385,2850,78.1,2.2,-64
41.604538,-70.638157,2800,82.2,3.5,-512
41.606249,-70.637938,2800,83.7,7.6,-64
41.608612,-70.637471,2800,80.4,5.7,128
41.609528,-70.637471,2800,80.0,359.3,128
41.610299,-70.637555,2800,80.1,350.7,-64
41.611221,-70.637845,2800,81.3,343.6,-256
41.615792,-70.63979,2750,80.1,344.0,-192
41.621099,-70.64177,2725,84.9,345.0,0
41.623752,-70.642601,2725,83.0,347.5,-128
41.625847,-70.643112,2700,82.0,350.9,-192
41.629761,-70.643838,2650,84.7,352.5,-256
41.631899,-70.64407,2650,83.2,355.9,128
41.63404,-70.644262,2700,79.4,354.2,128
41.635158,-70.644581,2700,78.9,347.5,128
41.635716,-70.644773,2700,78.7,342.3,64
41.636508,-70.645284,2700,79.6,334.7,0
41.637159,-70.645795,2700,81.0,327.1,0
41.637858,-70.646561,2700,83.0,319.4,0
41.638742,-70.647711,2675,83.5,314.0,-192
41.639648,-70.649144,2675,85.4,308.4,-192
41.642029,-70.653014,2650,86.6,310.3,64
41.64377,-70.655631,2650,84.9,313.1,-64
41.648704,-70.662593,2650,83.5,314.0,384
41.650241,-70.66451,2700,81.4,317.5,384
41.652832,-70.667683,2725,82.2,319.0,192
41.656128,-70.671366,2800,82.9,318.4,384
41.65741,-70.673114,2800,82.7,314.5,384
41.658667,-70.674921,2825,82.2,311.0,320
41.659561,-70.676422,2850,83.0,306.2,256
41.661367,-70.679903,2850,87.2,306.6,-64
41.663415,-70.683289,2850,90.3,309.2,192
41.665878,-70.687159,2900,87.9,311.3,192
41.668854,-70.691528,2900,86.3,313.1,192
41.67361,-70.698043,2900,87.8,312.2,256
41.677597,-70.703701,2900,86.3,313.1,128
41.681105,-70.70871,2900,89.1,314.1,0
41.682315,-70.710243,2900,88.5,318.2,0
41.685471,-70.713813,2900,86.6,319.7,128
41.688492,-70.717246,2900,87.8,317.8,-64
41.690974,-70.720399,2875,83.5,316.0,-128
41.693395,-70.723529,2825,80.7,318.0,-512
41.695084,-70.725548,2800,84.2,315.5,-512
41.698608,-70.730355,2750,87.0,316.4,0
41.701914,-70.734388,2775,82.8,317.5,320
41.706755,-70.740392,2750,84.3,318.4,320
41.706941,-70.740584,2750,84.3,318.4,-192
41.71019,-70.744338,2775,80.7,317.0,192
41.712296,-70.747147,2750,82.7,314.5,-256
41.715134,-70.750995,2700,84.9,313.1,-256
41.718952,-70.756616,2650,82.0,314.0,-128
41.720395,-70.758532,2650,79.9,316.5,0
41.721771,-70.760068,2650,78.1,320.2,64
41.723747,-70.762301,2650,77.2,318.7,-64
41.724609,-70.763501,2650,76.4,312.9,-64
