lat,lon,alt,gs,track,vs
63.658951,23.19573,250,110.4,345.8,64
63.663444,23.193018,275,107.0,344.3,-128
63.66754,23.190161,250,105.0,342.3,-128
63.673691,23.185167,250,105.3,341.7,-192
63.67578,23.18313,225,104.9,337.6,0
63.678497,23.180096,225,103.8,334.9,0
63.684718,23.173462,225,104.2,334.4,-64
63.688629,23.169287,225,103.8,334.9,128
63.693377,23.163904,250,103.8,334.9,128
63.701849,23.154565,250,105.1,334.6,-128
63.704968,23.151489,225,105.3,337.1,0
63.709205,23.147754,200,105.9,337.8,0
63.713488,23.154016,250,92.8,138.1,256
63.712138,23.156543,250,97.3,140.4,320
63.710632,23.15918,275,101.6,143.8,192
63.708344,23.162771,300,105.4,144.6,64
63.706924,23.164783,275,109.3,147.3,-256
63.705597,23.166363,275,112.7,153.7,-64
63.702687,23.169397,300,115.6,156.5,64
63.699463,23.172279,275,116.5,159.4,0
63.693695,23.177032,300,116.4,160.9,0
63.688477,23.180835,325,116.4,162.5,-64
63.685929,23.182251,325,117.4,166.2,64
63.679551,23.185437,300,117.7,167.7,-64
63.672661,23.188843,300,117.2,166.7,64
63.664142,23.193567,325,116.7,165.6,128
63.659999,23.196313,325,117.4,164.2,64
63.244381,23.377039,550,106.1,168.6,128
63.238375,23.379895,550,104.6,167.3,-64
63.232269,23.383237,550,106.2,165.8,-64
63.227646,23.386195,525,107.3,163.8,-64
63.223665,23.388245,550,108.7,167.2,128
63.218125,23.391211,575,108.4,165.6,256
63.211794,23.394617,600,108.9,166.7,0
63.205696,23.397583,600,109.2,168.4,-64
63.196609,23.401591,575,110.0,169.0,-128
63.193359,23.402913,550,110.0,169.0,-128
63.182602,23.406677,550,106.8,173.0,0
63.177299,23.408274,550,106.8,173.0,0
63.172485,23.410848,575,101.4,165.1,128
63.163333,23.416091,600,105.3,165.7,128
63.159393,23.417969,600,108.5,167.8,0
63.153076,23.420817,575,106.9,169.2,0
63.145523,23.424174,600,106.3,168.1,0
63.137787,23.42804,600,105.8,166.9,128
63.130783,23.431702,575,110.1,166.3,-192
63.12117,23.436991,550,112.5,165.6,-64
63.114761,23.440755,525,116.9,165.1,-64
63.109333,23.44419,500,117.7,163.7,-128
63.107796,23.445247,500,117.0,163.1,-64
63.098877,23.451436,500,118.0,163.2,-64
63.039825,23.490092,475,112.2,176.4,0
63.032593,23.491516,475,111.4,175.4,0
63.024719,23.492839,475,111.2,176.4,0
63.020142,23.493958,500,110.7,173.8,64
63.017578,23.495002,475,110.7,173.8,64
63.016787,23.495425,500,110.9,167.0,-64
63.014191,23.497213,475,110.9,164.8,-64
63.00444,23.503113,500,108.9,164.6,-64
62.996164,23.508313,500,110.9,164.8,0
62.993557,23.50958,500,111.2,168.6,128
62.989151,23.511454,500,111.8,167.1,-128
62.985901,23.513285,500,111.8,165.0,64
62.982431,23.515707,525,109.1,162.4,256
62.976883,23.519694,550,106.0,160.7,-128
62.97377,23.522135,525,102.2,160.0,0
62.968323,23.526306,500,104.4,161.6,-64
62.964043,23.529229,500,104.4,163.3,-64
62.960784,23.53113,475,104.1,166.1,-128
62.959167,23.531901,475,102.6,169.9,-192
62.957932,23.532104,450,101.5,174.4,-192
62.956688,23.532187,450,101.0,180.6,-256
62.955524,23.53187,450,99.0,188.1,-384
62.954639,23.531342,425,96.3,195.1,-448
62.953848,23.530708,400,93.8,201.9,-512
62.953079,23.529765,400,90.6,210.5,-640
62.95253,23.528951,375,86.6,216.1,-512
62.951986,23.527856,350,85.4,218.4,-512
62.951102,23.516341,375,49.3,354.2,128
62.951381,23.516235,400,53.2,354.6,128
62.951614,23.516235,400,57.1,357.0,0
62.952118,23.516134,400,61.1,356.2,128
62.952545,23.51613,400,65.1,357.4,192
62.953289,23.516024,400,69.2,355.9,192
62.954453,23.515727,425,71.3,355.2,128
62.954819,23.515727,425,77.3,354.8,64
62.9572,23.515602,450,80.1,357.1,0
62.958252,23.515625,450,85.1,2.0,192
62.959621,23.515813,450,86.1,3.3,192
62.965626,23.517186,500,86.1,3.3,192
62.966231,23.517397,500,93.9,8.0,64
62.976517,23.521016,450,95.0,8.5,0
62.986947,23.525003,450,103.6,10.0,-192
62.995605,23.528239,450,101.4,9.6,64
63.001704,23.530496,450,101.4,9.6,0
63.005707,23.53187,450,101.3,9.1,64
63.010666,23.533427,450,102.1,8.4,-64
63.037857,23.538513,450,103.1,2.8,128
63.043089,23.538947,450,98.0,1.2,128
63.074432,23.543396,475,99.2,4.0,128
63.091457,23.546236,450,97.3,4.1,0
63.160812,23.535563,500,99.2,3.5,-384
63.207367,23.610464,425,98.1,50.8,128
