lat,lon,alt,gs,track
34.265007,-110.005732,-50.0,3.2,0.0
34.264949,-110.005603,-50.0,5.2,0.0
34.264658,-110.00536,-50.0,8.2,0.0
34.264519,-110.00526,-50.0,11.2,0.0
34.264183,-110.004982,-50.0,9.2,0.0
34.263931,-110.005123,-50.0,5.8,0.0
34.263669,-110.005217,-50.0,4.2,0.0
34.263378,-110.005374,-50.0,2.8,0.0
34.263336,-110.005459,-50.0,2.2,0.0
34.26332,-110.005345,-50.0,5.8,0.0
34.263634,-110.005207,-50.0,6.8,0.0
34.263634,-110.005488,-50.0,8.2,0.0
34.263428,-110.005781,-50.0,9.8,0.0
34.263096,-110.006174,-50.0,7.2,0.0
34.262831,-110.006104,-50.0,6.8,0.0
34.262695,-110.006426,-50.0,4.2,0.0
34.262741,-110.006482,-50.0,0.0,0.0
