lat,lon,alt,gs,track,vs
-23.888979,151.364441,1050,109.0,92.0,0
-23.888992,151.369583,1025,114.0,90.0,-384
-23.889038,151.381119,1025,114.0,90.0,-384
-23.888992,151.389877,1075,111.0,89.0,-384
-23.888792,151.394714,1125,111.0,86.0,-384
-23.888653,151.396942,1125,112.0,86.0,-384
-23.889496,151.45137,925,118.0,89.0,-384
-23.889166,151.461151,875,119.0,88.0,-192
-23.888763,151.472473,875,116.0,87.0,0
-23.888281,151.479858,875,116.0,86.0,0
-23.887619,151.489212,850,116.0,85.0,-192
-23.886978,151.494568,825,118.0,82.0,-192
-23.886419,151.498047,825,118.0,80.0,0
-23.885376,151.50325,850,118.0,77.0,192
-23.884094,151.509964,850,118.0,78.0,192
-23.883812,151.511932,825,118.0,81.0,-256
-23.883299,151.517212,800,118.0,86.0,-192
-23.883224,151.519165,800,117.0,88.0,0
-23.883207,151.521103,800,118.0,90.0,0
-23.88327,151.526382,775,118.0,92.0,0
-23.883499,151.530914,750,118.0,94.0,0
-23.884186,151.541245,700,118.0,94.0,0
-23.884882,151.552094,675,118.0,94.0,0
-23.885147,151.556656,600,121.0,93.0,0
-23.883636,151.58284,375,120.0,84.0,0
-23.88302,151.584793,375,120.0,71.0,0
-23.881205,151.58905,350,120.0,65.0,0
-23.880753,151.590622,350,120.0,72.0,0
-23.877899,151.535309,1450,111.0,279.0,192
-23.876999,151.529129,1475,111.0,279.0,192
-23.876225,151.524994,1500,111.0,281.0,192
-23.875305,151.520233,1525,111.0,282.0,384
-23.874968,151.51799,1550,111.0,279.0,384
-23.874361,151.513184,1550,112.0,277.0,384
-23.873932,151.508636,1525,112.0,275.0,0
-23.873617,151.503998,1500,112.0,273.0,0
-23.873062,151.492615,1475,112.0,274.0,0
-23.872421,151.483002,1450,112.0,274.0,-256
-23.871552,151.457626,1450,112.0,270.0,0
-23.871368,151.448364,1475,112.0,271.0,0
-23.871243,151.439224,1475,113.0,272.0,0
-23.870865,151.432388,1475,113.0,273.0,0
-23.870544,151.428024,1500,113.0,275.0,0
-23.869846,151.419067,1450,113.0,276.0,-192
-23.869537,151.415298,1450,113.0,274.0,-192
-23.868988,151.410263,1450,113.0,276.0,0
-23.868402,151.405701,1425,113.0,278.0,0
-23.867981,151.402939,1425,111.0,280.0,0
-23.866867,151.396835,1375,107.0,281.0,0
-23.86561,151.390259,1300,107.0,282.0,0
-23.864773,151.385956,1250,107.0,281.0,0
-23.863678,151.379288,1175,107.0,280.0,-256
-23.862118,151.3703,1175,107.0,280.0,0
-23.86084,151.361801,1250,112.0,279.0,256
-23.860304,151.3573,1275,112.0,279.0,256
-23.860062,151.35498,1300,112.0,276.0,256
-23.859232,151.345993,1225,112.0,275.0,256
-23.858673,151.338074,1225,112.0,274.0,256
-23.85858,151.335999,1225,114.0,273.0,192
-23.858534,151.331802,1200,117.0,270.0,-192
-23.858597,151.321518,1200,119.0,269.0,0
-23.858917,151.31282,1125,119.0,268.0,-192
-23.859238,151.304672,1050,122.0,267.0,-192
-23.859745,151.294739,1000,122.0,266.0,-192
-23.860016,151.290741,975,122.0,264.0,-192
-23.860474,151.28743,950,122.0,261.0,-320
-23.861094,151.284851,925,123.0,255.0,-192
-23.86171,151.283005,925,124.0,250.0,-192
-23.863468,151.278519,900,125.0,246.0,-256
-23.865784,151.273499,850,125.0,242.0,-192
-23.868118,151.268967,850,125.0,239.0,-192
-23.86908,151.267395,850,125.0,236.0,-192
-23.870819,151.264999,825,125.0,232.0,-192
-23.873978,151.261185,800,125.0,228.0,-192
-23.876678,151.258133,750,128.0,226.0,-192
-23.880066,151.254471,700,128.0,224.0,-192
-23.882742,151.249298,725,95.0,255.0,192
-23.882217,151.24649,750,95.0,282.0,192
-23.88102,151.24324,750,95.0,292.0,192
-23.88032,151.241577,700,95.0,295.0,192
-23.879013,151.238708,575,95.0,297.0,192
-23.878365,151.237381,525,95.0,298.0,192
-23.876907,151.234787,450,76.0,302.0,192
-23.875666,151.232712,375,76.0,303.0,192
-23.874802,151.231384,325,66.0,305.0,192
-23.871756,151.227066,100,66.0,309.0,-512
-23.870499,151.223953,281,38.0,287.0,-512
-23.865889,151.215515,475,3.0,297.0,1088
-23.863495,151.215363,625,3.0,357.0,1088
-23.850677,151.227768,900,104.0,47.0,448
-23.846617,151.233032,875,104.0,50.0,448
-23.844336,151.236542,850,104.0,54.0,448
-23.843544,151.237793,850,104.0,55.0,-256
-23.84198,151.240128,825,104.0,54.0,-256
-23.839462,151.243698,800,104.0,52.0,-256
-23.836853,151.246994,775,104.0,47.0,-256
-23.835676,151.248047,775,113.0,39.0,-320
-23.832697,151.250641,775,111.0,38.0,0
-23.830582,151.253815,775,111.0,54.0,0
-23.830078,151.255951,775,111.0,76.0,-192
-23.829987,151.258194,775,118.0,88.0,256
-23.830183,151.260025,800,118.0,97.0,256
-23.830603,151.262726,800,118.0,100.0,256
-23.831543,151.266891,875,118.0,104.0,512
-23.833008,151.273346,950,118.0,104.0,384
-23.834467,151.27951,1025,118.0,103.0,576
-23.835026,151.281998,1050,105.0,104.0,576
-23.836945,151.290588,1150,104.0,103.0,192
-23.838638,151.298477,1175,104.0,104.0,192
-23.840145,151.305374,1225,104.0,103.0,192
-23.841263,151.310867,1300,104.0,103.0,192
-23.842613,151.31749,1375,104.0,103.0,192
-23.853836,151.377609,1500,103.0,104.0,-256
-23.85467,151.382111,1475,103.0,102.0,-256
