lat,lon,alt,gs,track,vs
39.933426,-74.80719,-200,69.1,357.5,128
39.93457,-74.807251,-200,75.1,357.7,0
39.93507,-74.807281,-200,80.1,357.9,128
39.935815,-74.807281,-200,85.1,357.3,0
39.936859,-74.807373,-200,90.0,358.7,0
39.937677,-74.807406,-200,94.1,358.2,128
39.938553,-74.807434,-200,97.1,357.6,64
39.940247,-74.807495,-200,102.0,358.9,512
39.94047,-74.807531,-100,103.0,358.9,576
39.941666,-74.807434,-100,103.3,4.4,1088
39.942984,-74.806969,-100,100.9,19.7,1280
39.94317,-74.806845,0,101.4,22.0,1280
39.944567,-74.805659,0,102.2,30.6,1024
39.944846,-74.805159,100,101.1,46.2,1408
39.945236,-74.804443,100,101.0,56.3,1536
39.94574,-74.801453,200,100.4,84.9,1344
39.945544,-74.799853,200,101.0,90.6,1344
39.945053,-74.79834,300,103.8,116.3,896
39.944458,-74.797302,300,105.0,126.9,896
39.943863,-74.796509,300,106.1,135.8,896
39.942764,-74.795532,300,107.4,147.9,512
39.942078,-74.795105,300,108.3,154.9,512
39.940842,-74.79461,300,110.2,164.2,256
39.939789,-74.794373,400,111.2,171.7,256
39.938701,-74.794298,400,111.1,177.4,256
39.937444,-74.79436,400,113.1,182.5,192
39.932053,-74.7948,400,113.0,181.5,-128
39.93013,-74.7948,400,109.0,178.4,0
39.928599,-74.794735,300,104.0,178.4,-128
39.926056,-74.794739,300,100.0,181.7,-256
39.924957,-74.794861,300,97.7,187.1,-256
39.923711,-74.795359,300,94.9,198.4,-384
39.922485,-74.796295,200,89.4,216.4,-384
39.921799,-74.79731,200,84.8,232.2,-640
39.921523,-74.797974,200,83.7,242.2,-640
39.921291,-74.79895,200,82.3,253.8,-640
39.921244,-74.799622,200,80.6,262.9,-704
39.921249,-74.800833,200,77.2,274.5,-704
39.921432,-74.801729,100,74.0,283.3,-576
39.921616,-74.802551,100,73.8,285.7,-576
39.921844,-74.803102,100,72.9,295.2,-576
39.922897,-74.804871,0,70.7,313.9,-832
39.923401,-74.80542,0,69.7,320.8,-832
39.923813,-74.805786,0,68.3,328.2,-832
39.924316,-74.806033,0,68.5,334.9,-832
