lat,lon,alt,gs,track
52.424767,16.80687,-50.0,18.5,0.0
52.424709,16.807289,-50.0,20.5,0.0
52.424581,16.807905,-50.0,30.5,0.0
52.424561,16.808033,-50.0,32.5,0.0
52.424435,16.80872,-50.0,40.5,0.0
52.424337,16.8092,-50.0,44.5,0.0
52.423965,16.810965,300,48.5,109.7
52.423778,16.81175,300,56.0,108.8
52.423499,16.813477,300,65.8,106.8
52.423279,16.814423,300,69.6,108.4
52.422913,16.81633,300,74.3,107.2
52.422754,16.8174,400,76.2,106.8
52.421951,16.821289,400,72.1,109.4
52.421916,16.821559,500,69.9,109.2
52.42173,16.822423,500,65.1,107.9
52.421497,16.823678,600,62.6,106.7
52.420566,16.828465,600,64.2,108.2
52.420532,16.828766,700,64.5,109.0
52.420008,16.831369,700,68.7,106.1
52.419754,16.832809,700,73.5,105.0
52.419542,16.834664,700,76.1,99.8
52.419496,16.835449,700,74.1,93.1
52.419571,16.836166,700,73.3,84.5
52.419708,16.837006,800,72.3,75.6
52.419868,16.837725,800,71.7,67.0
52.420147,16.838431,800,71.3,55.9
52.420486,16.839066,800,71.6,49.0
52.420898,16.8396,800,72.6,38.3
52.421078,16.839765,900,72.4,35.5
52.421539,16.840134,900,72.5,28.0
52.422134,16.840515,900,72.7,18.4
52.422775,16.840744,900,74.3,10.9
52.423508,16.84082,900,76.1,2.3
52.42424,16.840668,1000,78.6,352.7
52.424881,16.840439,1000,82.0,344.4
52.425501,16.840001,1000,83.4,337.4
52.426254,16.839218,1000,86.6,328.7
52.427032,16.838226,1000,89.5,320.4
52.427444,16.837616,1100,88.4,315.5
52.428294,16.836077,1100,85.9,309.8
52.428864,16.834717,1200,86.5,303.7
52.429367,16.833191,1200,88.1,296.3
52.429923,16.830898,1200,92.1,291.0
52.430328,16.829224,1300,94.7,291.7
52.430994,16.826974,1300,95.7,297.4
52.432065,16.824071,1300,93.8,301.5
52.436301,16.812692,1300,94.9,302.5
52.437469,16.809921,1300,95.8,306.5
52.438705,16.807251,1400,97.0,307.5
52.441142,16.802412,1400,98.7,309.7
52.441561,16.801627,1300,99.2,311.7
52.443191,16.798488,1300,100.4,308.1
52.445847,16.792679,1300,102.2,306.6
52.446762,16.790466,1300,106.0,301.9
52.447586,16.788101,1400,104.4,300.5
52.448685,16.785049,1400,99.5,300.2
52.450127,16.78091,1400,96.2,297.9
52.450607,16.779099,1400,96.4,292.6
52.450918,16.777536,1400,97.3,284.9
52.451523,16.773224,1400,98.3,282.3
52.452164,16.767731,1400,97.5,280.0
52.452255,16.766205,1400,98.1,272.3
52.452164,16.76506,1400,98.7,263.0
52.451943,16.76396,1400,98.8,254.1
52.451663,16.763018,1400,99.7,244.5
52.451569,16.762695,1300,100.3,240.1
52.45143,16.76239,1400,100.7,237.6
52.450965,16.761605,1300,100.7,229.0
52.450836,16.761322,1400,101.1,226.2
52.450699,16.761169,1300,100.4,225.0
52.45015,16.76033,1400,99.8,223.0
52.448868,16.758575,1300,100.4,218.1
52.44873,16.758347,1400,101.2,217.8
52.448544,16.758153,1300,101.2,217.8
52.446442,16.755524,1300,104.3,214.4
52.444199,16.753311,1300,107.2,210.9
52.439667,16.748886,1300,108.8,209.2
52.437232,16.746774,1400,109.2,208.4
52.434392,16.744263,1300,109.6,207.7
52.430969,16.741486,1300,109.6,205.4
52.422089,16.734619,1300,108.2,206.3
52.419822,16.732649,1300,110.6,209.8
52.41633,16.729196,1400,109.4,210.8
52.415632,16.728489,1300,108.9,210.3
52.414421,16.727155,1300,108.2,215.6
52.413351,16.725664,1400,108.5,220.9
52.412476,16.724243,1400,106.2,227.3
52.411789,16.722717,1400,104.6,234.3
52.411163,16.721034,1400,103.9,240.0
52.410507,16.718826,1400,102.5,245.2
52.409627,16.715227,1400,100.7,249.0
52.409021,16.712324,1400,101.2,253.4
52.408035,16.706314,1400,100.2,255.6
52.407625,16.703142,1400,100.8,259.1
52.40688,16.697414,1400,103.8,256.6
52.406182,16.692862,1400,101.9,254.1
52.404556,16.683578,1400,98.2,255.3
52.404087,16.679757,1400,96.9,258.7
52.402737,16.668928,1400,101.0,258.6
52.401387,16.658883,1400,105.5,257.4
52.40013,16.649937,1400,104.8,256.8
52.398826,16.641933,1400,108.3,258.3
52.398221,16.636204,1400,106.4,260.8
52.397415,16.627502,1400,103.0,262.2
52.397151,16.622864,1400,99.3,265.4
52.396871,16.61588,1400,98.1,267.1
52.396639,16.605521,1400,95.3,265.8
52.396499,16.604109,1400,95.5,259.8
52.396179,16.602402,1400,95.2,252.9
52.395813,16.600952,1400,94.0,246.2
52.395149,16.599008,1400,94.5,240.2
52.394451,16.59736,1400,95.0,233.1
52.39325,16.595154,1400,97.7,228.3
52.390366,16.590118,1400,102.1,229.0
52.38826,16.585846,1400,104.6,231.6
52.386304,16.581508,1400,100.2,233.9
52.382721,16.573257,1400,99.9,235.2
52.382021,16.571385,1400,98.5,240.8
52.381531,16.569748,1500,97.6,245.8
52.381073,16.567688,1500,96.1,251.2
52.3796,16.560869,1500,99.4,249.4
52.379517,16.560516,1400,99.7,248.8
52.378555,16.556854,1400,102.0,245.7
52.378464,16.556549,1500,102.5,245.2
52.37839,16.55624,1400,101.6,244.9
52.378281,16.555862,1500,101.6,244.9
52.377645,16.553728,1400,102.0,244.4
52.375271,16.545959,1400,102.4,242.7
52.373108,16.539459,1400,102.1,240.7
52.369731,16.529323,1400,104.2,242.0
52.368242,16.524772,1400,105.3,239.8
52.367404,16.522496,1400,100.5,238.8
52.366799,16.520534,1400,96.6,244.2
52.366473,16.519357,1500,95.9,246.6
52.365774,16.51661,1500,91.8,249.6
52.364378,16.510097,1600,93.6,250.0
52.363261,16.504996,1600,98.2,247.9
52.362396,16.501923,1600,102.0,244.4
52.361664,16.499481,1600,106.9,242.7
52.360748,16.496887,1500,109.3,240.4
52.360421,16.495972,1600,109.4,239.2
52.358551,16.491013,1600,109.0,236.6
52.357269,16.488266,1600,108.4,232.5
52.355667,16.485214,1600,111.2,228.3
52.353485,16.48114,1500,110.6,229.4
52.350677,16.475601,1500,107.4,231.4
52.346548,16.467015,1500,104.2,232.8
52.344267,16.461757,1500,104.9,235.1
52.341705,16.455612,1500,104.0,236.8
52.34024,16.451721,1500,105.3,239.8
52.338774,16.447161,1500,104.7,242.7
52.33761,16.443159,1500,104.3,245.6
52.336772,16.439784,1500,105.3,250.0
52.336446,16.438293,1400,105.0,250.5
52.335388,16.433029,1500,105.3,251.7
52.335329,16.432643,1400,105.3,251.7
52.333979,16.425816,1400,105.7,252.9
52.333793,16.424561,1500,103.8,254.4
52.33249,16.417262,1500,99.7,254.3
52.331818,16.413651,1500,99.6,250.7
52.331046,16.410749,1500,100.7,246.0
52.329091,16.404,1500,102.4,243.9
52.326298,16.394897,1500,104.7,242.7
52.32546,16.392622,1500,102.9,237.7
52.324448,16.390305,1500,99.2,232.8
52.322015,16.385324,1500,96.7,230.9
52.318943,16.379046,1600,94.0,231.9
52.316848,16.374651,1500,95.4,231.8
52.315201,16.371002,1500,99.0,234.9
52.313124,16.366098,1600,101.0,236.3
52.310989,16.360855,1600,96.5,236.0
52.309213,16.356288,1600,99.6,238.5
52.308609,16.354675,1500,102.1,237.4
52.308469,16.354327,1600,101.8,236.6
52.307072,16.351266,1600,100.6,232.7
52.302612,16.3414,1600,104.4,233.6
52.30069,16.337204,1500,105.8,233.5
52.296831,16.328587,1600,108.6,233.2
52.296661,16.328278,1500,108.6,233.2
52.296225,16.327253,1600,108.0,233.7
52.295481,16.325605,1600,104.4,233.6
52.294647,16.323853,1600,100.6,232.7
52.293851,16.322152,1700,99.6,231.5
52.293228,16.320953,1600,101.7,231.0
