lat,lon,alt,gs,track,vs
35.21109,-101.676337,4100,136.0,138.0,2560
35.210129,-101.675216,4175,134.5,137.4,2496
35.209087,-101.674061,4275,133.7,137.1,2432
35.207783,-101.67263,4375,133.7,137.1,2240
35.206433,-101.671085,4475,133.7,136.5,2048
35.205139,-101.669554,4575,134.4,135.6,2048
35.203812,-101.667929,4675,135.8,135.0,2048
35.202667,-101.666472,4750,135.8,134.4,2048
35.201431,-101.664958,4850,136.5,134.7,1984
35.199916,-101.663189,4950,137.2,135.0,1984
35.198273,-101.661371,5050,138.1,138.2,1792
35.196396,-101.659633,5150,139.2,142.9,1792
35.19433,-101.657867,5250,140.3,145.7,1920
35.1927,-101.656551,5350,141.2,146.0,2048
35.191164,-101.655293,5450,141.5,146.5,2048
35.189209,-101.653804,5550,141.5,148.0,1984
35.187515,-101.652627,5650,142.0,150.0,1920
35.18541,-101.651281,5750,143.1,153.4,1792
35.183441,-101.650272,5850,143.8,156.6,1664
35.181109,-101.649227,5925,145.5,161.6,1536
35.178967,-101.648598,6025,147.2,166.2,1536
35.176686,-101.64814,6100,148.6,171.5,1472
35.17515,-101.648083,6150,149.4,175.8,1472
35.173754,-101.64814,6200,151.2,183.0,1408
35.172134,-101.648423,6250,152.7,188.7,1280
35.170624,-101.648927,6300,154.0,194.7,1216
35.168819,-101.649857,6325,156.4,201.0,960
35.167655,-101.650715,6350,160.4,212.0,704
35.166259,-101.652203,6375,164.0,219.8,512
35.165188,-101.653519,6400,166.9,225.5,640
35.162521,-101.656887,6500,169.0,224.3,1600
35.160599,-101.658848,6575,168.2,219.9,1792
35.158903,-101.660271,6650,167.2,213.8,1984
35.156855,-101.661587,6750,166.4,207.2,2048
35.154714,-101.662617,6825,165.1,200.2,2048
35.152805,-101.663189,6925,165.0,195.5,2176
35.15071,-101.663647,7025,163.2,189.5,2240
35.148376,-101.663837,7125,162.5,184.6,2240
35.145355,-101.663893,7275,162.0,180.0,2240
35.141052,-101.663669,7475,161.1,177.9,1984
35.137161,-101.663613,7625,161.0,180.4,1920
35.133067,-101.663933,7800,160.4,183.9,1920
35.1279,-101.664505,8000,160.6,185.0,1856
35.122787,-101.66507,8200,160.6,185.0,1792
35.117193,-101.665649,8400,161.7,185.3,1728
35.11171,-101.666303,8600,163.7,185.3,1728
35.106346,-101.666908,8775,164.8,185.6,1664
35.100906,-101.667593,8975,166.8,185.5,1728
35.095184,-101.668209,9175,167.7,185.1,1600
35.089494,-101.668911,9350,168.9,185.8,1600
35.08374,-101.669554,9525,171.7,185.4,1600
35.078018,-101.670171,9725,172.7,185.3,1600
35.072177,-101.670856,9900,174.7,185.2,1472
35.065659,-101.671543,10075,176.6,184.9,1536
35.059887,-101.672173,10250,178.7,185.1,1536
35.053665,-101.672918,10425,181.0,186.0,1472
35.047394,-101.673758,10600,184.1,186.2,1472
35.040939,-101.674543,10775,186.0,185.9,1472
35.033249,-101.675496,10925,193.0,185.9,576
35.027114,-101.676292,10975,202.1,186.0,64
35.021027,-101.677065,10975,211.2,186.0,-128
35.015396,-101.677794,10975,219.2,186.0,-64
35.008447,-101.678696,10975,227.3,186.1,0
34.998112,-101.680012,10975,236.3,186.1,128
34.984053,-101.681728,11000,246.0,185.1,0
34.96357,-101.683846,11000,255.9,184.7,0
34.939503,-101.686249,11000,262.9,184.8,0
34.915329,-101.688724,11000,267.0,184.9,0
34.890856,-101.691284,10975,271.1,185.1,-128
34.865891,-101.693937,10975,273.1,185.2,0
34.841138,-101.696606,10975,274.1,185.0,0
34.816086,-101.699318,10975,274.1,185.0,-64
34.790726,-101.702009,10975,275.0,185.0,64
34.765823,-101.704643,10975,275.1,185.2,0
34.74119,-101.707191,10975,272.1,185.1,128
34.716614,-101.7098,10975,269.0,184.9,192
34.692169,-101.712379,10975,267.0,184.9,0
34.667542,-101.714957,10975,266.0,185.0,64
34.643337,-101.717491,10975,266.0,185.0,0
34.61927,-101.720009,10975,266.0,185.0,0
34.595352,-101.722524,10975,266.0,185.0,0
34.571045,-101.725047,10975,265.9,184.8,64
34.546738,-101.727625,10975,266.1,185.2,64
34.522395,-101.730194,10975,264.2,185.4,-64
34.508755,-101.731625,10900,264.7,184.1,-1664
34.504053,-101.731625,10775,268.0,180.0,-2176
34.500282,-101.731281,10675,272.0,175.1,-2176
34.49588,-101.730372,10575,276.0,170.2,-1664
34.491165,-101.728914,10475,276.7,165.6,-1280
34.481918,-101.725551,10350,273.0,163.0,-576
34.466858,-101.719894,10225,264.8,162.9,-512
34.452054,-101.714344,10125,258.7,162.7,-512
34.437378,-101.708679,10025,257.4,162.1,-512
34.422089,-101.702794,9925,259.0,162.5,-576
34.407257,-101.697188,9825,263.1,162.5,-512
34.392328,-101.691513,9725,267.3,162.6,-640
34.378372,-101.686314,9600,270.1,162.8,-576
34.362991,-101.680485,9500,272.3,162.7,-576
34.347794,-101.674767,9400,273.6,162.6,-576
34.332834,-101.669369,9300,273.5,164.1,-512
34.31813,-101.664342,9175,273.5,164.1,-640
34.302521,-101.65896,9050,272.5,164.0,-576
34.28712,-101.65369,8950,271.6,164.0,-512
34.271897,-101.648426,8850,270.3,164.1,-512
34.256104,-101.643098,8750,269.1,164.3,-512
34.240661,-101.63784,8650,268.1,164.2,-576
34.225525,-101.632672,8550,265.9,164.3,-448
