lat,lon,alt,gs,track
-32.093903,115.891326,575,0.0,0.0
-32.09279,115.89414,650,0.0,0.0
-32.092453,115.896398,750,55.0,0.0
-32.092679,115.899956,800,61.0,0.0
-32.093041,115.902071,925,55.0,0.0
-32.094986,115.905129,975,60.0,0.0
-32.096493,115.90714,1050,79.0,0.0
-32.099752,115.910391,1050,112.0,0.0
-32.102456,115.91369,1075,130.0,0.0
-32.106271,115.918285,1050,135.0,0.0
-32.108007,115.920809,1025,136.0,0.0
-32.110471,115.924424,1000,134.0,0.0
-32.112919,115.927738,950,130.0,0.0
-32.114199,115.931141,975,122.0,0.0
-32.118014,115.936636,1000,122.0,0.0
-32.119531,115.939905,1050,118.0,0.0
-32.12248,115.944686,1025,107.0,0.0
-32.123411,115.947248,1000,107.0,0.0
-32.101583,115.947326,1050,236.0,0.0
-32.103894,115.952851,1025,224.0,0.0
-32.106199,115.958072,1050,157.0,0.0
-32.133813,115.967822,1050,249.0,0.0
-32.135021,115.969979,1125,314.0,0.0
-32.135344,115.971488,1200,343.0,0.0
-32.137565,115.974928,1275,303.0,0.0
-32.139278,115.978162,1350,290.0,0.0
-32.140224,115.980016,1450,236.0,0.0
-32.142328,115.984222,1550,209.0,0.0
-32.144054,115.98783,1625,168.0,0.0
-32.145436,115.990381,1750,129.0,0.0
-32.147031,115.993442,1825,108.0,0.0
-32.148071,115.995286,1900,93.0,0.0
-32.148566,115.997491,1975,82.0,0.0
-32.149748,116.001,2050,66.0,0.0
-32.152612,116.006625,2125,55.0,0.0
-32.152741,116.008196,2250,66.0,0.0
-32.153851,116.011119,2325,73.0,0.0
-32.154456,116.013036,2400,75.0,0.0
-32.156341,116.017389,2500,82.0,0.0
-32.157387,116.020193,2600,80.0,0.0
-32.161622,116.023929,2675,92.0,0.0
-32.164162,116.026217,2725,101.0,0.0
-32.167638,116.029744,2825,114.0,0.0
-32.170924,116.032681,2925,121.0,0.0
-32.173256,116.03479,3000,125.0,0.0
-32.175358,116.037023,3050,122.0,0.0
-32.178021,116.038999,3100,124.0,0.0
-32.180833,116.042026,3200,126.0,0.0
-32.183613,116.044383,3275,112.0,0.0
-32.187364,116.047646,3350,106.0,0.0
-32.191235,116.051563,3425,114.0,0.0
-32.193544,116.053751,3450,118.0,0.0
-32.197524,116.057914,3400,127.0,0.0
-32.201244,116.061238,3450,144.0,0.0
-32.205041,116.065091,3450,144.0,0.0
-32.208894,116.068255,3475,142.0,0.0
-32.212342,116.07151,3525,144.0,0.0
-32.214495,116.074023,3525,140.0,0.0
-32.219411,116.078773,3500,145.0,0.0
-32.222408,116.082674,3500,146.0,0.0
-32.225554,116.084997,3525,143.0,0.0
-32.230679,116.090315,3525,146.0,0.0
-32.232924,116.092672,3525,137.0,0.0
-32.238312,116.098475,3550,136.0,0.0
-32.241481,116.101026,3550,138.0,0.0
-32.247115,116.107391,3500,143.0,0.0
-32.250889,116.111367,3500,144.0,0.0
-32.255425,116.116022,3500,149.0,0.0
-32.259004,116.119552,3500,147.0,0.0
-32.264612,116.125172,3500,147.0,0.0
-32.269104,116.131388,3500,152.0,0.0
-32.273226,116.135887,3500,154.0,0.0
-32.275889,116.136696,3450,157.0,0.0
-32.279108,116.140453,3450,146.0,0.0
-32.283069,116.143257,3475,143.0,0.0
-32.286538,116.146883,3500,133.0,0.0
-32.291551,116.152285,3450,129.0,0.0
-32.294291,116.15381,3475,119.0,0.0
-32.300365,116.160809,3500,127.0,0.0
-32.304608,116.165202,3500,129.0,0.0
-32.308249,116.168688,3475,134.0,0.0
-32.312845,116.173008,3475,137.0,0.0
-32.317723,116.17784,3475,145.0,0.0
-32.319397,116.18003,3500,139.0,0.0
-32.325411,116.186318,3475,140.0,0.0
-32.328471,116.188809,3475,140.0,0.0
-32.330312,116.19165,3475,134.0,0.0
-32.335723,116.196833,3500,138.0,0.0
-32.341838,116.20266,3525,143.0,0.0
-32.344197,116.204789,3525,144.0,0.0
-32.34719,116.207521,3500,138.0,0.0
-32.352801,116.214185,3500,139.0,0.0
-32.35517,116.216909,3525,135.0,0.0
-32.360425,116.221279,3550,138.0,0.0
-32.362884,116.223993,3550,137.0,0.0
-32.3669,116.228268,3500,137.0,0.0
-32.369375,116.231089,3550,132.0,0.0
-32.373201,116.23406,3550,133.0,0.0
-32.376795,116.237046,3525,128.0,0.0
-32.383863,116.245174,3550,138.0,0.0
-32.385226,116.246038,3575,130.0,0.0
-32.392708,116.253752,3575,133.0,0.0
-32.392499,116.252814,3550,130.0,0.0
-32.397264,116.258206,3600,135.0,0.0
-32.398196,116.258967,3700,135.0,0.0
-32.40678,116.267616,3975,133.0,0.0
-32.415182,116.275561,4050,135.0,0.0
-32.418327,116.278896,4100,140.0,0.0
-32.420557,116.280548,4175,144.0,0.0
-32.42283,116.284234,4250,144.0,0.0
-32.425155,116.286727,4300,144.0,0.0
-32.427842,116.289756,4350,143.0,0.0
-32.431787,116.292855,4400,143.0,0.0
-32.435041,116.297609,4475,139.0,0.0
-32.437965,116.299902,4575,130.0,0.0
-32.439519,116.300477,4650,126.0,0.0
-32.445113,116.307324,4725,128.0,0.0
-32.444247,116.306098,4775,125.0,0.0
-32.445596,116.307999,4850,123.0,0.0
-32.451329,116.314185,4925,123.0,0.0
-32.458672,116.321142,5025,130.0,0.0
-32.462524,116.325706,5150,134.0,0.0
-32.462993,116.3256,5175,136.0,0.0
-32.464799,116.327746,5250,136.0,0.0
-32.468656,116.33181,5375,133.0,0.0
-32.470982,116.333877,5400,131.0,0.0
-32.473322,116.335409,5475,128.0,0.0
-32.473708,116.336803,5500,123.0,0.0
-32.479887,116.34243,5500,124.0,0.0
-32.474811,116.3367,5500,113.0,0.0
-32.482491,116.344377,5525,112.0,0.0
-32.483268,116.346192,5500,108.0,0.0
-32.490426,116.352464,5475,111.0,0.0
-32.49328,116.354943,5500,114.0,0.0
-32.498486,116.360274,5500,120.0,0.0
-32.499541,116.361616,5525,124.0,0.0
-32.502187,116.364039,5525,125.0,0.0
-32.503804,116.364225,5500,120.0,0.0
-32.515214,116.377043,5575,136.0,0.0
-32.529697,116.390048,5550,151.0,0.0
-32.530142,116.38946,5575,150.0,0.0
-32.53691,116.396258,5575,153.0,0.0
-32.161348,115.746004,5500,0.0,0.0
-32.161557,115.745476,5500,0.0,0.0
-32.161459,115.74743,5500,0.0,0.0
-31.88974,115.805707,2500,0.0,0.0
-31.877981,115.840279,2550,0.0,0.0
-31.891367,115.805721,2550,0.0,0.0
-31.873879,115.868621,2550,0.0,0.0
-31.879399,115.842559,2500,0.0,0.0
-31.879383,115.855953,2500,0.0,0.0
-31.875656,115.868166,2500,0.0,0.0
-31.847339,115.899046,2500,0.0,0.0
-31.866544,115.910585,2500,0.0,0.0
-31.871501,115.856688,2600,0.0,0.0
-31.871441,115.858279,2600,0.0,0.0
-31.880808,115.861031,2575,0.0,0.0
-31.873438,115.857001,2525,0.0,0.0
-31.883046,115.848061,2500,0.0,0.0
-31.875813,115.855594,2450,0.0,0.0
-31.884253,115.848211,2500,0.0,0.0
-31.884966,115.848422,2525,0.0,0.0
-31.885074,115.849344,2525,0.0,0.0
-31.878382,115.856932,2475,0.0,0.0
-31.879409,115.856521,2525,0.0,0.0
-31.879787,115.857052,2600,0.0,0.0
-31.880563,115.856955,2650,0.0,0.0
-31.881752,115.856065,2600,0.0,0.0
-31.882171,115.856488,2550,0.0,0.0
-31.883514,115.856203,2550,0.0,0.0
-31.884787,115.855733,2550,0.0,0.0
-31.889473,115.854069,2525,0.0,0.0
-31.885786,115.856962,2475,0.0,0.0
-31.89033,115.854636,2475,0.0,0.0
-31.884875,115.872009,2525,0.0,0.0
-31.89182,115.855433,2575,0.0,0.0
-31.891489,115.861915,2550,0.0,0.0
-31.889431,115.874961,2550,0.0,0.0
-31.893281,115.857831,2600,0.0,0.0
-31.893536,115.858738,2600,0.0,0.0
-31.95595,116.271194,2550,120.0,0.0
-31.958746,116.267213,2525,132.0,0.0
-31.963317,116.268665,2500,136.0,0.0
-31.965136,116.262025,2450,101.0,0.0
-31.96809,116.260506,2500,96.0,0.0
-31.970476,116.257806,2575,99.0,0.0
-31.973791,116.255651,2625,105.0,0.0
-31.977786,116.251493,2575,110.0,0.0
-31.981227,116.248719,2550,114.0,0.0
-31.98507,116.247123,2525,114.0,0.0
-31.988914,116.243421,2525,112.0,0.0
-31.991881,116.238422,2550,118.0,0.0
-31.994978,116.234817,2525,117.0,0.0
-31.996476,116.230976,2500,119.0,0.0
-32.000166,116.230088,2475,121.0,0.0
-32.002991,116.228265,2550,116.0,0.0
-32.004841,116.226237,2550,115.0,0.0
-32.004945,116.217422,2550,116.0,0.0
-32.012132,116.223398,2500,115.0,0.0
-32.009407,116.210279,2500,116.0,0.0
-32.013901,116.210025,2550,113.0,0.0
-32.021063,116.212652,2600,112.0,0.0
-32.024665,116.208217,2625,111.0,0.0
-32.027456,116.204927,2600,112.0,0.0
-32.029827,116.20017,2600,110.0,0.0
-32.035074,116.197919,2600,119.0,0.0
-32.040052,116.200122,2600,123.0,0.0
-32.042877,116.194139,2600,127.0,0.0
-32.045285,116.1913,2600,122.0,0.0
-32.04888,116.188549,2575,118.0,0.0
-32.052793,116.186063,2550,121.0,0.0
-32.057253,116.183191,2600,117.0,0.0
-32.062158,116.180733,2550,113.0,0.0
-32.064458,116.176315,2550,114.0,0.0
-32.069396,116.174837,2525,121.0,0.0
-32.069941,116.172258,2500,120.0,0.0
-32.072792,116.170029,2450,120.0,0.0
-32.07633,116.167395,2475,114.0,0.0
-32.077314,116.164311,2550,110.0,0.0
-32.082325,116.162446,2575,109.0,0.0
-32.085827,116.160518,2550,109.0,0.0
-32.091417,116.159265,2575,120.0,0.0
-32.094909,116.156414,2550,117.0,0.0
-32.099721,116.155689,2525,125.0,0.0
-32.104769,116.1553,2525,282.0,0.0
-32.103836,116.152145,2500,244.0,0.0
-32.109356,116.151119,2500,242.0,0.0
-32.118698,116.153255,2475,129.0,0.0
-32.121163,116.147902,2450,164.0,0.0
-32.126342,116.147757,2450,238.0,0.0
-32.130961,116.146436,2450,312.0,0.0
-32.135715,116.144199,2425,369.0,0.0
-32.139942,116.140031,2425,360.0,0.0
-32.146028,116.138924,2575,381.0,0.0
-32.149405,116.139187,2675,385.0,0.0
-32.151212,116.13589,2700,296.0,0.0
-32.154142,116.132262,2675,215.0,0.0
-32.157284,116.130581,2650,180.0,0.0
-32.160008,116.126723,2650,137.0,0.0
-32.161686,116.125186,2650,115.0,0.0
-32.161837,116.120183,2550,108.0,0.0
-32.16401,116.117687,2525,108.0,0.0
-32.165931,116.114103,2450,114.0,0.0
-32.169759,116.112391,2450,132.0,0.0
-32.171368,116.108602,2400,143.0,0.0
-32.174344,116.104332,2425,157.0,0.0
-32.180256,116.099845,2550,162.0,0.0
-32.184938,116.097477,2525,162.0,0.0
-32.187836,116.095706,2500,143.0,0.0
-32.18433,116.087011,2500,139.0,0.0
-32.183109,116.083479,2500,128.0,0.0
-32.192697,116.083643,2500,118.0,0.0
-32.1943,116.080406,2450,108.0,0.0
-32.201457,116.079508,2400,102.0,0.0
-32.205789,116.074691,2350,101.0,0.0
-32.203027,116.067714,2325,104.0,0.0
-32.205394,116.06368,2325,109.0,0.0
-32.20625,116.060682,2325,100.0,0.0
-32.204651,116.054871,2400,92.0,0.0
-32.205419,116.053265,2475,79.0,0.0
-32.203857,116.049588,2525,79.0,0.0
-32.202659,116.046865,2550,91.0,0.0
-32.201969,116.043958,2550,96.0,0.0
-32.201364,116.041471,2550,109.0,0.0
-32.201279,116.03955,2500,112.0,0.0
-32.198973,116.033809,2450,119.0,0.0
-32.197444,116.030366,2375,116.0,0.0
-32.19584,116.0263,2225,113.0,0.0
-32.194896,116.022053,2100,114.0,0.0
-32.189326,116.014989,1950,107.0,0.0
-32.188642,116.013257,1900,108.0,0.0
-32.185228,116.010495,1800,92.0,0.0
-32.182707,116.006016,1700,93.0,0.0
-32.182949,116.004077,1675,90.0,0.0
-32.181527,116.000436,1625,88.0,0.0
-32.183259,115.997671,1550,89.0,0.0
-32.178732,115.993798,1525,94.0,0.0
-32.177698,115.99215,1500,94.0,0.0
-32.17525,115.98794,1400,97.0,0.0
-32.177155,115.987662,1375,99.0,0.0
-32.174325,115.983032,1525,93.0,0.0
-32.173293,115.98124,1575,92.0,0.0
-32.173428,115.978204,1575,92.0,0.0
-32.170608,115.972184,1550,95.0,0.0
-32.170078,115.969008,1500,89.0,0.0
-32.166709,115.96158,1525,89.0,0.0
-32.168809,115.962616,1525,88.0,0.0
-32.16583,115.959472,1525,97.0,0.0
-32.161672,115.94977,1550,100.0,0.0
-32.160685,115.949053,1575,83.0,0.0
-32.159366,115.946427,1575,85.0,0.0
-32.158504,115.944656,1550,79.0,0.0
-32.156144,115.941307,1475,83.0,0.0
-32.155218,115.939938,1500,81.0,0.0
-32.152678,115.936512,1500,90.0,0.0
-32.151775,115.935532,1475,82.0,0.0
-32.149472,115.932478,1525,86.0,0.0
-32.146483,115.928536,1550,89.0,0.0
-32.144288,115.925828,1550,90.0,0.0
-32.141102,115.92281,1550,93.0,0.0
-32.138622,115.920614,1550,91.0,0.0
-32.135686,115.917918,1575,91.0,0.0
-32.133394,115.915924,1550,82.0,0.0
-32.130304,115.913134,1525,82.0,0.0
-32.127926,115.911137,1525,78.0,0.0
-32.126406,115.909401,1575,80.0,0.0
