lat,lon,alt,gs,track,vs
42.907198,-77.322039,600,65.8,298.1,512
42.907425,-77.322608,600,70.2,298.0,384
42.907928,-77.32363,625,74.6,305.2,576
42.90921,-77.325929,675,78.0,306.1,576
42.912094,-77.330592,825,77.1,313.4,640
42.912924,-77.33211,875,78.6,306.7,576
42.913994,-77.333941,900,81.2,308.0,448
42.915344,-77.336149,975,83.0,310.6,832
42.916168,-77.337235,1000,84.2,317.4,576
42.91702,-77.338126,1025,85.2,324.1,512
42.917633,-77.338512,1025,87.2,334.9,256
42.918274,-77.338768,1025,91.2,344.7,192
42.919115,-77.338911,1050,93.7,353.2,256
42.919968,-77.338896,1050,96.1,2.4,256
42.920605,-77.33878,1075,96.7,7.1,448
42.921303,-77.338518,1100,96.3,12.6,832
42.922256,-77.33781,1150,94.8,27.6,832
42.922806,-77.337235,1175,93.1,39.3,960
42.923305,-77.336491,1175,92.1,48.5,704
42.923724,-77.335641,1225,91.0,56.7,1024
42.924096,-77.33466,1250,90.3,63.7,1088
42.924637,-77.332764,1300,90.8,69.4,832
42.925186,-77.330528,1325,94.6,72.1,512
42.925586,-77.328971,1350,98.4,69.2,576
42.927169,-77.323674,1425,101.6,69.2,384
42.928751,-77.31733,1450,106.3,70.2,64
42.929718,-77.313601,1450,110.4,70.4,0
42.930893,-77.309222,1425,114.8,70.1,-192
42.93187,-77.305363,1450,117.7,70.6,256
42.932475,-77.302878,1450,120.2,71.6,-128
42.933426,-77.298591,1400,120.6,74.1,-512
42.934799,-77.291948,1375,116.2,74.5,-64
42.935349,-77.289202,1400,112.1,74.5,256
42.936584,-77.28275,1400,108.2,76.1,64
42.938434,-77.272993,1400,107.7,74.9,256
42.940979,-77.259947,1400,104.3,75.6,-128
42.942169,-77.254263,1400,106.3,73.6,-64
42.942673,-77.252155,1425,108.2,72.2,256
42.94313,-77.250175,1425,110.1,72.6,-64
42.943268,-77.249536,1400,111.0,72.7,-576
42.944067,-77.245919,1400,111.4,73.8,-256
42.944412,-77.244298,1400,110.4,73.7,192
