lat,lon,alt,gs,track
-34.097168,141.885345,575,67.1,208.5
-34.098071,141.884708,600,69.3,213.2
-34.098862,141.884022,650,70.6,217.5
-34.09964,141.883159,725,67.9,222.6
-34.100445,141.882133,800,67.2,226.8
-34.101097,141.881218,825,68.3,230.9
-34.101237,141.880932,825,73.2,237.8
-34.101379,141.880749,850,78.7,242.8
-34.101517,141.880356,850,84.3,247.7
-34.102066,141.878619,875,88.2,252.2
-34.102261,141.877842,875,87.6,253.4
-34.102249,141.877049,900,94.0,270.0
-34.102121,141.875668,875,94.5,276.1
-34.102112,141.875031,900,98.2,278.8
-34.10202,141.874359,900,0.7,0.0
-34.101981,141.87418,900,100.8,280.9
-34.101746,141.873237,900,98.8,285.9
-34.101471,141.872229,900,95.5,289.6
-34.100655,141.870189,-50.0,81.0,0.0
-34.100555,141.869972,-50.0,77.0,0.0
-34.10048,141.869817,-50.0,75.0,0.0
-34.100282,141.869502,-50.0,68.5,0.0
-34.100143,141.86937,950,67.9,312.6
-34.095245,141.870435,975,105.1,344.0
-34.094068,141.870232,975,106.7,353.5
-34.093872,141.870211,975,106.5,354.6
-34.081398,141.873083,-50.0,112.5,0.0
-34.081196,141.873107,-50.0,112.5,0.0
-34.080602,141.873121,-50.0,112.5,0.0
-34.079224,141.873069,950,110.4,4.7
-34.077118,141.873181,950,106.0,1.1
-34.073959,141.873069,950,105.0,359.5
-34.067917,141.872901,925,104.0,1.1
-34.067001,141.873013,925,99.0,1.7
-34.066369,141.873035,925,94.1,1.8
-34.065674,141.873069,925,90.1,2.5
-34.064896,141.873125,950,86.0,0.7
-34.063529,141.873207,900,83.5,6.2
-34.062927,141.873406,875,80.4,16.6
-34.062241,141.873686,875,77.8,25.9
-34.06176,141.874065,850,76.6,33.3
-34.061202,141.87458,850,71.8,38.8
-34.060822,141.875031,825,72.9,46.7
-34.06055,141.875496,775,73.5,56.1
-34.060364,141.875896,775,76.5,61.1
-34.060084,141.87664,750,74.1,68.6
-34.059805,141.877785,725,73.0,76.5
-34.059677,141.878787,725,73.8,81.4
-34.05954,141.880076,675,71.1,87.6
