lat,lon,alt,gs,track
39.094197,-84.422394,-50.0,3.2,0.0
39.094254,-84.422289,-50.0,0.9,0.0
39.094242,-84.422229,-50.0,0.5,0.0
39.094534,-84.421631,-50.0,7.8,0.0
39.094709,-84.421356,-50.0,5.8,0.0
39.094849,-84.421051,-50.0,1.4,0.0
39.094849,-84.421082,-50.0,0.0,0.0
39.094837,-84.421082,-50.0,0.0,0.0
39.094826,-84.421035,-50.0,0.0,0.0
39.094872,-84.420868,-50.0,2.8,0.0
39.094895,-84.420746,-50.0,1.9,0.0
39.094942,-84.420654,-50.0,0.1,0.0
39.094986,-84.420483,-50.0,2.8,0.0
39.095116,-84.420227,-50.0,2.8,0.0
39.095226,-84.419901,-50.0,1.6,0.0
39.095284,-84.419751,-50.0,1.6,0.0
39.095375,-84.419572,-50.0,1.6,0.0
39.095421,-84.419483,-50.0,4.8,0.0
39.095581,-84.419169,-50.0,0.1,0.0
39.095605,-84.419159,-50.0,4.8,0.0
39.095687,-84.419037,-50.0,9.8,0.0
39.095745,-84.418884,-50.0,13.8,0.0
39.09589,-84.418647,-50.0,18.5,0.0
39.096119,-84.418289,-50.0,22.5,0.0
39.096303,-84.41806,-50.0,25.5,0.0
39.096313,-84.41799,200,25.5,47.8
39.096542,-84.417751,200,26.9,42.0
39.096771,-84.417572,200,29.7,32.6
39.09713,-84.417297,200,34.4,25.8
39.098666,-84.416565,200,50.3,21.0
39.098759,-84.416504,200,58.9,20.9
39.099289,-84.416199,200,63.3,21.3
39.100113,-84.41584,200,66.5,21.2
39.100435,-84.415649,200,73.2,21.7
39.101925,-84.414917,300,78.2,21.0
39.105057,-84.413333,400,81.2,22.5
39.108163,-84.411743,400,83.7,24.7
39.108814,-84.411316,500,84.1,25.4
39.110909,-84.409973,600,84.5,27.5
39.112957,-84.408508,600,84.2,29.9
39.1138,-84.40784,700,84.4,31.4
39.115099,-84.406677,700,83.0,36.2
39.115997,-84.40569,700,82.9,41.6
39.116135,-84.405571,800,82.8,42.5
39.117054,-84.404297,800,82.9,48.4
39.117645,-84.403302,800,83.2,54.8
39.11824,-84.401988,800,82.8,61.9
39.118515,-84.401033,800,81.6,70.7
39.118561,-84.400794,900,81.3,71.3
39.118744,-84.39966,900,80.8,77.9
39.11887,-84.398499,900,81.4,84.4
39.11887,-84.397278,900,82.0,90.0
39.118776,-84.396545,900,82.3,94.9
39.118683,-84.395813,1000,82.6,101.2
39.118451,-84.394836,1000,81.9,107.8
39.118057,-84.393808,1000,81.4,114.7
39.117599,-84.392853,1000,81.8,122.5
39.11705,-84.391957,1100,81.5,131.5
39.116542,-84.391357,1100,81.3,136.5
39.116076,-84.39093,1100,78.8,144.3
39.115265,-84.390345,1100,76.9,152.1
39.114633,-84.390076,1100,76.6,160.1
39.114214,-84.389954,1200,75.2,166.1
39.113376,-84.389771,1200,75.4,173.9
39.111923,-84.389688,1200,76.1,177.7
39.111053,-84.389748,1200,76.1,183.0
39.110304,-84.389893,1300,75.8,188.3
39.109187,-84.390198,1300,75.0,193.1
