lat,lon,alt,gs,track,vs
51.512695,3.727186,-175,3.1,90.0,64
51.512695,3.72726,-175,4.2,104.0,0
51.512705,3.727341,-150,4.2,104.0,0
51.51265,3.727335,-100,1.2,180.0,120
51.51265,3.727335,-75,1.2,180.0,120
51.512658,3.727341,-75,1.6,135.0,120
51.512612,3.727341,-50,1.6,135.0,120
51.512612,3.727417,-50,2.3,116.6,120
51.512612,3.727417,-25,1.6,135.0,120
51.512604,3.727409,0,1.2,90.0,120
51.512612,3.727417,25,1.2,90.0,120
51.512612,3.727493,25,1.6,45.0,120
51.51265,3.727483,50,1.6,45.0,120
51.512705,3.727493,50,4.2,14.0,120
51.512741,3.727483,75,9.2,12.5,120
51.512833,3.727483,75,13.1,4.4,120
51.51303,3.727493,50,22.1,5.2,120
51.513245,3.727557,75,26.3,8.8,120
51.513496,3.72757,75,31.0,1.9,120
51.513589,3.72757,75,36.0,358.4,120
51.514194,3.727417,100,39.3,352.7,448
51.514613,3.727264,100,43.7,349.5,448
51.514847,3.727186,125,48.8,349.4,576
51.51535,3.727038,150,51.8,350.0,768
51.515945,3.726889,175,54.9,349.5,768
51.516769,3.726666,200,58.9,350.2,832
51.517686,3.726425,225,63.0,349.9,448
51.518921,3.725998,275,67.1,349.7,512
51.52006,3.725662,300,71.8,347.1,320
51.520898,3.725128,325,73.1,340.8,576
51.521317,3.724747,325,74.7,332.1,576
51.521969,3.723984,350,78.2,324.9,512
51.522903,3.722658,350,80.9,320.0,128
51.523865,3.721099,375,83.4,315.0,128
51.528858,3.71315,350,87.0,315.5,-128
51.529929,3.711472,350,91.2,316.3,-128
51.530502,3.710707,350,95.5,317.1,64
51.531967,3.708405,350,100.5,316.6,64
51.538401,3.698578,400,101.9,316.6,128
51.545105,3.688278,400,99.0,315.8,128
51.551376,3.678341,400,98.3,315.4,-64
51.557953,3.667984,375,101.1,315.4,-128
51.564377,3.657779,350,101.1,315.4,-448
51.568542,3.651321,325,97.6,316.7,-128
51.57019,3.649168,325,95.9,320.5,64
51.571826,3.646927,300,98.9,321.2,-128
51.573029,3.645457,300,103.2,321.7,0
51.574014,3.64418,325,107.4,321.4,0
51.575821,3.64219,300,110.7,325.3,64
51.576599,3.641522,300,110.5,331.4,192
51.57756,3.640929,325,109.4,337.4,64
51.578613,3.640483,325,108.5,343.4,128
51.57962,3.64026,325,107.9,349.3,64
51.580582,3.640186,325,107.3,355.7,-64
51.582092,3.640335,325,107.1,2.1,0
51.587095,3.6409,325,108.2,3.7,0
51.596964,3.642044,325,110.4,4.7,-192
51.606628,3.643304,325,108.4,4.8,-64
51.616516,3.644638,325,107.4,4.8,-64
51.626246,3.645859,325,106.3,4.3,64
51.635971,3.64709,325,108.4,4.8,128
51.645813,3.648352,325,106.4,4.8,0
51.655472,3.649762,325,108.5,5.3,0
51.660599,3.650579,300,113.4,5.1,-128
51.671122,3.652115,325,117.5,5.4,0
51.681875,3.653793,325,119.6,5.8,128
51.692676,3.655472,325,119.6,5.8,128
51.703079,3.65726,325,119.7,6.2,0
51.713654,3.659115,300,118.7,6.3,0
51.724503,3.66112,325,118.8,6.8,0
51.727823,3.66188,300,118.7,9.7,-64
51.729405,3.662643,325,118.9,14.6,64
51.730942,3.663559,325,118.9,19.6,64
51.732697,3.664831,325,119.0,21.2,0
51.734619,3.666763,325,120.4,32.1,0
51.736062,3.668518,325,121.6,36.3,0
51.737831,3.671112,300,121.9,41.0,-64
51.738948,3.672943,325,124.5,46.3,128
51.746583,3.686218,325,125.2,46.6,-64
51.753708,3.698681,325,126.0,47.6,0
51.761294,3.712006,325,128.1,47.2,0
51.768975,3.72551,325,126.7,47.9,64
51.776609,3.73909,325,126.0,47.6,128
51.784378,3.75287,325,128.8,47.5,-192
51.792344,3.766632,325,128.0,46.6,192
51.79388,3.768692,325,127.5,41.8,-256
51.795685,3.770909,300,125.6,37.2,-192
51.797092,3.772278,300,123.4,33.4,0
51.798675,3.773651,325,121.7,28.5,256
51.805298,3.779,325,121.2,27.0,0
51.815201,3.787079,325,119.9,26.8,128
51.825117,3.795013,325,120.7,26.6,128
51.834706,3.802795,325,119.9,26.8,0
51.844529,3.810883,325,121.2,27.0,64
51.85437,3.819085,325,121.7,27.4,0
51.864174,3.827286,325,122.1,27.8,64
51.874054,3.835565,300,123.9,27.4,-192
51.883866,3.843918,325,122.1,27.8,64
51.894058,3.852463,300,122.1,27.8,0
51.903837,3.86091,325,120.4,28.3,-64
51.913513,3.8694,325,120.8,28.7,0
51.923355,3.878021,300,123.1,28.6,-64
51.932978,3.886492,325,120.8,28.7,0
51.942627,3.895111,325,121.3,29.1,64
51.952332,3.903809,325,122.2,28.9,-64
51.962027,3.912545,325,121.3,29.1,64
51.971786,3.921356,325,122.7,29.3,64
51.981583,3.930359,325,124.0,29.5,0
51.991425,3.939514,325,126.8,29.8,128
