lat,lon,alt,gs,track,vs
46.253466,-114.123917,3500,83.0,0.7,-64
46.256259,-114.123917,3600,101.0,0.6,-64
46.256538,-114.123917,3500,101.0,0.6,-64
46.256864,-114.123917,3600,101.0,0.6,-64
46.257888,-114.123848,3500,122.0,0.5,128
46.258493,-114.123848,3500,125.0,0.5,256
46.259171,-114.123833,3600,129.0,0.9,448
46.259995,-114.123833,3600,131.0,0.9,448
46.260635,-114.123833,3600,135.0,1.3,704
46.261705,-114.123779,3600,138.0,0.8,768
46.262636,-114.123779,3600,142.0,0.8,832
46.264079,-114.123779,3700,146.0,0.4,896
46.264755,-114.123766,3700,150.0,0.0,960
46.2665,-114.123779,3700,153.0,359.6,1088
46.267478,-114.123779,3700,157.0,359.3,1152
46.268176,-114.123779,3800,159.0,359.6,1280
46.269666,-114.123779,3800,163.0,0.0,1600
46.271202,-114.123779,3900,167.0,0.0,1600
46.272831,-114.123779,3900,170.0,359.7,1344
46.274597,-114.123833,4000,173.0,359.3,1152
46.276245,-114.1239,4000,177.0,358.7,1472
46.27865,-114.124054,4100,181.2,357.5,1536
46.281464,-114.124235,4200,185.4,356.3,2048
46.284576,-114.124637,4300,186.8,354.8,2240
46.286316,-114.124905,4400,188.0,354.2,2048
46.289357,-114.125359,4500,191.2,353.7,1536
46.293365,-114.12591,4600,195.6,355.6,1280
46.296666,-114.126183,4700,197.3,357.1,1728
46.299692,-114.12632,4800,197.1,358.3,2304
46.302299,-114.12632,4900,197.0,359.4,2368
46.304626,-114.12632,5000,198.0,0.3,2112
46.307745,-114.126251,5100,198.1,1.7,2112
46.309933,-114.126114,5200,198.1,1.7,2368
46.312866,-114.125908,5300,199.3,2.9,2112
46.31575,-114.125709,5400,201.3,3.1,2048
46.318176,-114.125508,5500,203.2,2.8,2176
46.320511,-114.125307,5600,204.2,2.8,2304
46.323257,-114.125173,5700,205.2,2.5,2112
46.326227,-114.124947,5800,206.2,2.8,1920
46.32902,-114.124741,5900,207.3,3.0,2112
46.331813,-114.124466,6000,209.5,4.1,2112
46.33461,-114.124101,6100,210.9,5.2,2240
46.337631,-114.123699,6200,212.0,5.7,2048
46.340103,-114.123364,6300,213.1,5.9,2112
46.343125,-114.122818,6400,213.6,7.0,2304
46.345367,-114.122426,6500,214.0,7.8,2432
46.348022,-114.121756,6600,214.1,9.7,2560
46.350449,-114.121086,6700,213.8,10.8,2496
46.352783,-114.120416,6800,213.8,12.1,2624
46.354889,-114.119747,6900,214.0,12.4,2432
46.35751,-114.118904,7000,215.2,12.6,2496
46.36171,-114.117536,7200,216.0,12.3,2432
46.366608,-114.115995,7400,216.4,12.8,2624
46.37146,-114.114387,7600,216.6,13.1,2752
46.375479,-114.112999,7800,215.6,13.1,2624
46.379654,-114.111641,8000,216.4,12.8,2688
46.384929,-114.109909,8200,216.9,12.2,2304
46.389862,-114.108425,8400,217.9,12.2,2496
46.394989,-114.106683,8600,219.3,13.7,2560
46.399612,-114.104808,8700,220.1,17.5,2368
46.402479,-114.103317,8900,221.1,19.8,2496
46.406982,-114.100788,9100,221.2,22.0,2624
46.411148,-114.09831,9300,220.6,22.4,2880
46.415085,-114.096032,9500,220.1,21.3,2496
46.420303,-114.09342,9700,219.8,18.0,2368
46.425057,-114.091232,9900,220.2,16.6,2432
46.43042,-114.088998,10100,219.4,15.9,2368
46.435019,-114.087181,10300,219.8,15.3,2304
46.440582,-114.085046,10500,221.0,14.4,2176
46.445959,-114.083199,10700,222.7,13.0,2240
46.451778,-114.081276,10900,223.2,12.4,2112
46.457457,-114.079491,11100,224.2,12.4,2176
46.463013,-114.077677,11300,225.1,13.4,2304
46.468164,-114.075645,11500,225.7,15.9,2368
46.47226,-114.073658,11600,228.5,20.5,2304
46.475967,-114.07138,11800,228.8,24.0,2368
46.480316,-114.068231,11900,229.9,28.0,2432
46.484161,-114.064882,12100,231.1,32.5,2304
46.488373,-114.060595,12300,232.4,36.4,2176
46.491898,-114.056441,12400,233.3,40.7,2368
46.495377,-114.051685,12600,235.5,44.8,2176
46.498901,-114.046125,12700,237.3,48.6,1792
46.502106,-114.040364,12900,241.4,53.1,1600
46.505127,-114.033866,13000,245.2,57.2,1472
46.50769,-114.027569,13100,248.1,60.5,1536
46.509782,-114.021469,13200,251.4,65.1,1600
46.511993,-114.013769,13300,254.8,69.1,1536
46.513646,-114.006775,13400,257.1,72.3,1664
46.515043,-113.999084,13500,259.8,76.0,1728
46.516113,-113.991327,13700,261.9,80.1,1792
46.516858,-113.982742,13800,265.5,83.9,1600
46.517231,-113.974159,13900,268.2,87.9,1600
46.517184,-113.965851,14100,271.2,91.9,1664
46.5168,-113.95877,14200,273.2,95.5,1664
46.516296,-113.954416,14200,275.0,99.8,1664
46.515381,-113.949056,14300,276.1,105.6,1728
46.514298,-113.944702,14400,276.6,110.5,1664
46.512715,-113.939621,14500,277.3,115.6,1472
46.510248,-113.933235,14500,279.5,119.6,1024
46.506454,-113.924605,14600,284.6,123.2,576
46.499542,-113.910001,14800,288.5,125.1,1536
46.488834,-113.888123,15100,294.9,125.2,1216
46.477754,-113.864914,15400,301.8,124.1,1280
46.466256,-113.839851,15700,305.4,123.4,1344
46.45578,-113.816752,16000,306.2,123.3,1280
