lat,lon,alt,gs,track,vs
38.328827,-90.559485,3200,113.1,116.8,384
38.324112,-90.548206,3300,116.7,117.0,128
38.321503,-90.541544,3300,115.4,115.7,256
38.321274,-90.540901,3400,110.0,115.9,704
38.319626,-90.536928,3400,109.2,118.4,320
38.318619,-90.534707,3400,112.0,120.0,-128
38.314545,-90.526058,3400,111.9,118.9,320
38.313126,-90.522552,3500,111.4,116.1,448
38.311523,-90.518344,3400,115.4,115.7,0
38.31134,-90.517701,3500,115.4,115.7,0
38.310562,-90.515831,3400,118.1,115.1,-128
38.308136,-90.509345,3400,120.3,115.1,-192
38.30484,-90.500754,3400,124.8,116.2,-64
38.303238,-90.496781,3400,125.7,117.0,-64
38.303009,-90.496138,3400,123.0,116.6,448
38.301956,-90.493508,3400,122.5,116.2,384
38.300354,-90.489476,3400,126.6,116.8,-320
38.245605,-90.36699,3300,128.4,115.4,-192
38.245102,-90.365704,3300,126.1,116.4,-64
