lat,lon,alt,gs,track
42.866697,-8.405064,2500,186.5,166.0
42.863625,-8.404018,2600,188.7,165.9
42.86018,-8.402775,2675,193.1,165.6
42.858132,-8.402056,2725,196.5,165.3
42.855011,-8.400964,2800,200.6,165.3
42.851102,-8.399571,2900,205.4,165.6
42.84789,-8.398459,2950,210.3,166.0
42.844585,-8.397348,3050,213.7,165.6
42.840954,-8.396105,3125,221.0,165.6
42.83844,-8.395343,3175,224.4,166.3
42.836811,-8.394863,3200,227.9,168.1
42.834669,-8.394405,3275,231.5,170.1
42.832443,-8.394066,3325,235.2,172.2
42.830061,-8.393947,3375,239.1,174.5
42.828094,-8.39381,3425,243.3,177.2
42.825266,-8.394012,3475,248.0,180.0
42.82283,-8.394321,3550,252.3,182.9
42.820496,-8.394832,3600,256.4,186.0
42.817978,-8.395535,3650,260.4,189.3
42.815676,-8.396432,3725,264.7,192.9
42.813721,-8.397451,3775,268.3,196.7
42.811157,-8.39892,3850,272.5,200.6
42.809097,-8.400421,3925,274.3,202.7
42.807017,-8.401986,4025,278.9,208.9
42.804783,-8.404222,4125,281.6,212.7
42.802595,-8.406457,4225,283.3,215.4
42.800919,-8.408182,4325,284.0,216.3
42.798889,-8.410346,4425,285.2,217.6
42.797381,-8.412014,4525,286.0,218.8
42.796417,-8.413093,4575,286.0,218.8
42.794907,-8.414778,4675,285.7,219.3
42.792938,-8.416963,4775,286.9,219.6
42.791376,-8.418785,4875,286.9,219.6
42.789368,-8.421021,4975,286.8,219.9
42.787791,-8.422809,5075,287.4,220.1
42.785706,-8.425203,5175,287.4,220.1
42.784195,-8.426951,5275,288.2,219.9
42.782639,-8.428698,5350,288.2,219.9
42.78146,-8.430027,5425,288.2,219.9
42.779663,-8.432069,5525,289.0,219.8
42.77755,-8.434434,5625,289.0,219.8
42.775955,-8.436252,5725,290.4,219.8
42.773825,-8.43865,5825,291.2,219.7
42.772293,-8.440371,5900,291.9,219.6
42.770287,-8.44261,6000,291.9,219.6
42.76918,-8.443867,6075,292.7,219.4
42.767634,-8.445548,6150,292.7,219.4
42.766191,-8.447209,6225,292.7,219.4
42.764375,-8.449189,6325,293.5,219.3
42.762699,-8.451041,6425,293.5,219.3
42.760986,-8.452981,6525,294.2,219.2
42.758929,-8.455257,6625,294.2,219.2
42.756729,-8.457662,6725,295.7,219.2
42.755018,-8.4596,6825,295.7,219.2
42.752644,-8.462219,6950,296.4,219.1
42.747665,-8.46765,7150,298.6,219.0
42.743334,-8.472503,7350,300.0,219.1
42.739423,-8.476783,7525,301.4,219.1
