lat,lon,alt,gs,track,vs
8.979218,38.807109,7325,88.3,74.2,448
8.980392,38.811382,7425,88.6,73.6,320
8.980682,38.812556,7475,85.6,75.8,704
8.98082,38.81358,7500,82.7,82.4,832
8.980858,38.814366,7525,82.1,87.2,768
8.98082,38.815489,7550,83.1,92.8,640
8.980718,38.816591,7575,82.9,98.3,576
8.980499,38.817537,7600,82.0,102.7,512
8.980253,38.818296,7625,82.3,110.6,512
8.979813,38.819073,7650,81.9,118.4,576
8.979401,38.819725,7675,82.2,126.6,640
8.978806,38.82033,7700,83.5,133.1,640
8.978119,38.820889,7700,85.3,140.7,576
8.976947,38.821753,7725,89.3,145.9,320
8.976196,38.822146,7725,91.7,152.0,128
8.975052,38.822658,7750,93.1,155.9,128
8.974294,38.82289,7750,94.0,163.3,448
8.969778,38.824026,7900,94.1,165.2,640
8.964569,38.825497,8000,93.7,163.9,448
8.960514,38.826631,8075,94.4,164.6,448
8.959213,38.826894,8100,94.5,169.6,512
8.95544,38.827436,8150,98.0,171.8,256
8.950506,38.828051,8225,102.7,173.3,256
8.947174,38.82843,8250,106.7,173.5,256
8.944594,38.828714,8250,110.8,173.3,-64
8.941614,38.829093,8225,115.7,173.6,-64
8.93803,38.829377,8200,119.2,176.6,-192
8.93573,38.829408,8200,119.0,181.0,-128
8.927353,38.829222,8150,121.0,181.4,-576
8.922761,38.828998,8125,122.3,183.8,-128
8.920014,38.828667,8100,125.3,188.3,-384
8.917694,38.828151,8075,125.0,192.5,-192
8.91466,38.827341,8100,121.6,195.8,192
8.911355,38.826299,8125,119.9,198.0,256
8.909167,38.825447,8125,119.2,202.7,192
8.907257,38.82452,8125,119.4,207.4,0
8.905426,38.823403,8150,119.0,211.9,64
8.899567,38.818515,8175,118.5,215.0,128
8.897762,38.816923,8175,114.8,221.5,128
8.891876,38.811718,8175,114.8,221.5,128
8.889895,38.809725,8200,114.6,225.0,192
8.886543,38.806458,8225,114.6,222.9,-64
8.881119,38.801197,8175,116.7,224.0,0
8.879234,38.799165,8175,116.8,227.4,-64
8.875417,38.794335,8175,116.9,228.8,-64
8.873108,38.791514,8175,115.7,230.3,0
8.85704,38.770519,8150,113.5,229.3,0
8.851593,38.764654,8175,111.5,230.5,0
8.850357,38.762978,8175,111.3,234.9,0
8.849255,38.761186,8175,110.3,239.5,128
8.846466,38.756274,8200,110.5,241.4,64
8.845779,38.754878,8175,111.4,243.9,0
8.843857,38.750316,8200,112.4,246.4,-128
8.842758,38.747709,8175,114.6,246.3,-192
8.839874,38.742029,8150,115.4,242.1,-192
8.8358,38.735233,8125,116.2,236.6,-128
8.833557,38.731927,8100,116.8,236.2,-128
8.828384,38.72527,8100,115.4,232.0,-64
8.826096,38.722198,8100,114.6,234.2,0
8.823371,38.718235,8100,111.8,236.3,128
8.82109,38.714589,8100,112.7,238.4,-128
8.819461,38.711748,8100,113.7,240.5,0
8.819135,38.711085,8100,114.5,241.9,-128
8.812042,38.683606,8200,119.1,267.6,-64
8.812042,38.683373,8200,120.2,266.7,64
8.810577,38.670804,8225,122.3,261.5,0
8.809639,38.666003,8225,122.3,261.5,0
8.815178,38.708907,8250,118.6,53.2,-384
8.818297,38.71279,8175,122.3,51.0,-448
8.824489,38.720461,8125,121.4,50.0,0
8.826165,38.722308,8125,121.1,48.0,0
8.829144,38.725528,8125,120.2,45.7,64
8.831955,38.729227,8150,119.5,51.1,0
8.834916,38.732631,8175,119.5,51.1,0
8.835196,38.733057,8175,114.3,55.3,0
8.836453,38.735757,8150,114.8,67.5,-64
8.837198,38.740824,8125,114.2,72.7,-128
8.837128,38.741843,8125,115.0,91.0,-128
8.832589,38.750579,8075,115.0,91.0,-128
8.832123,38.750816,8075,115.8,148.8,-192
8.831332,38.751194,8075,115.6,156.5,-128
8.830308,38.751479,8075,115.5,159.2,-128
8.82962,38.751619,8075,115.5,168.0,0
8.8293,38.751666,8075,115.6,170.5,-64
8.82123,38.748258,8075,116.1,222.2,384
8.820625,38.747548,8075,112.7,229.0,576
8.835434,38.738398,8125,116.0,43.6,-256
8.842255,38.744776,8175,109.2,69.1,320
8.844087,38.744565,8175,109.2,69.1,320
8.845577,38.744091,8200,112.7,338.7,128
8.848068,38.742355,8225,113.3,336.6,128
8.848755,38.741517,8200,111.7,315.0,128
8.849258,38.740726,8200,112.4,306.0,-64
8.849625,38.739981,8200,113.7,298.4,-192
8.850037,38.738957,8200,114.2,290.5,-192
8.850311,38.735605,8175,114.1,281.1,-128
8.849953,38.73391,8200,112.8,259.8,0
8.849767,38.733436,8200,111.7,250.1,64
8.849161,38.732347,8200,110.5,241.4,0
8.848649,38.731684,8200,109.0,234.7,0
8.848022,38.730996,8200,108.2,226.1,64
8.847153,38.730298,8200,107.4,218.6,64
8.845596,38.72946,8200,107.4,212.1,0
8.844955,38.729227,8200,106.2,202.7,-64
8.844227,38.729032,8200,106.0,193.6,-64
8.84317,38.728901,8200,106.6,185.9,-64
8.840744,38.729227,8200,106.1,177.8,-64
8.835709,38.733836,8200,104.3,114.3,64
8.835615,38.734052,8200,104.8,113.6,64
8.838129,38.743286,8175,111.4,63.9,-256
8.8461,38.7458,8200,111.4,63.9,-256
8.846601,38.745796,8200,114.0,359.0,192
8.848938,38.745428,8225,114.0,359.0,192
8.85379,38.743333,8225,114.3,348.4,0
8.853973,38.743193,8225,114.2,322.8,64
8.854934,38.742292,8225,113.9,316.8,128
8.859146,38.738119,8200,116.1,312.2,-192
8.860611,38.737234,8175,119.9,332.1,-256
8.861801,38.736722,8175,120.3,338.5,-128
8.863825,38.736183,8175,119.6,344.0,0
8.865097,38.736024,8175,119.9,352.8,-64
8.866516,38.735931,8175,120.2,357.1,-64
8.867782,38.735993,8175,119.1,2.4,-64
8.872147,38.737048,8200,118.5,5.3,0
8.87265,38.737281,8200,114.0,21.6,256
8.874069,38.737979,8200,113.2,27.9,192
8.875305,38.738724,8200,112.9,32.7,64
8.877186,38.740113,8200,112.8,37.1,0
8.88226,38.743996,8200,115.3,38.7,-192
8.886429,38.747383,8175,116.4,37.0,64
8.888718,38.748966,8175,115.4,33.7,-128
8.890869,38.750222,8150,116.5,29.9,-320
8.892827,38.751289,8125,118.1,26.1,-320
8.895015,38.752189,8100,119.4,21.6,-384
8.898134,38.753325,8075,120.2,18.4,-128
8.900415,38.753799,8075,119.9,10.1,-128
8.902976,38.75413,8075,118.7,6.3,0
8.910983,38.755504,8100,114.7,6.5,192
8.911728,38.755883,8075,114.2,23.2,-128
8.912476,38.756367,8075,115.7,33.0,-256
8.913404,38.757066,8075,116.5,39.4,-192
8.914707,38.758534,8050,117.5,42.2,-192
8.915126,38.759197,8050,118.4,56.7,-320
8.915685,38.760381,8025,119.1,66.2,-384
8.915955,38.761162,8025,118.7,73.9,-384
8.916092,38.762279,8000,117.4,81.2,-256
8.916092,38.76335,8000,116.0,91.5,-192
8.915863,38.764607,8000,115.5,95.5,-192
8.915452,38.765685,8000,114.8,108.3,-128
8.915176,38.76619,8000,113.6,116.1,-192
8.914428,38.767532,8000,113.9,120.6,64
8.912659,38.770193,8025,110.4,123.6,192
8.911541,38.771557,8025,108.1,129.0,192
8.911309,38.771746,8025,107.6,138.0,64
8.910278,38.772242,8000,108.3,151.3,-128
8.909726,38.772362,8000,108.5,161.7,-320
8.908859,38.772428,8000,108.9,169.4,-320
8.905838,38.765631,7925,114.6,234.2,-384
8.90625,38.765026,7925,114.6,234.2,-384
8.906793,38.764406,7950,115.2,306.2,128
8.907584,38.763743,7975,112.4,321.5,576
8.910331,38.762607,8025,111.6,323.8,704
8.910843,38.762465,8025,112.5,345.6,512
8.913483,38.76186,8050,116.1,349.1,128
8.921969,38.760239,8075,116.1,349.1,128
8.929321,38.758183,8150,118.5,348.3,64
8.929962,38.757997,8150,104.1,343.8,64
8.942139,38.756693,8025,107.2,3.2,-320
8.950882,38.757205,7975,109.2,3.7,-128
8.971873,38.782212,7375,97.5,74.5,-448
8.973316,38.787231,7300,94.1,75.2,-256
8.973862,38.788907,7275,88.5,71.6,-512
8.974731,38.79184,7225,84.2,74.2,-256
