lat,lon,alt,gs,track,vs
32.128539,-81.188629,300,166.0,90.3,3008
32.128492,-81.187171,400,166.0,90.3,3008
32.128492,-81.185377,500,165.0,91.0,3200
32.128418,-81.183966,600,164.1,92.1,3328
32.128353,-81.182182,700,163.2,92.8,3328
32.128281,-81.180505,800,162.3,93.2,3392
32.128213,-81.179268,875,161.3,93.2,3456
32.128167,-81.178035,975,161.3,93.2,3456
32.128073,-81.176521,1050,160.3,93.2,3136
32.128052,-81.175726,1100,161.3,93.2,2688
32.128006,-81.174847,1150,162.3,93.2,2240
32.12798,-81.173943,1175,163.2,93.2,1856
32.127841,-81.171701,1250,165.3,93.5,1472
32.12764,-81.168036,1325,169.4,93.7,1088
32.127515,-81.16503,1400,173.4,93.6,1024
32.127329,-81.162228,1450,177.3,93.6,1216
32.127142,-81.158584,1525,181.5,94.1,1216
32.126956,-81.155726,1600,184.5,94.3,1216
32.12677,-81.152979,1650,188.6,94.6,1280
32.126537,-81.14956,1725,192.6,94.5,1024
32.126312,-81.146393,1775,196.7,94.7,960
32.126025,-81.142441,1825,201.6,94.6,512
32.125932,-81.140872,1825,204.7,94.8,384
32.125854,-81.139526,1825,207.7,94.7,320
32.125746,-81.138013,1850,211.8,94.9,256
32.125467,-81.13437,1850,215.8,95.1,512
32.125397,-81.133759,1875,220.9,95.2,704
32.125122,-81.130023,1925,223.9,95.1,1152
32.124908,-81.127531,1975,227.0,95.3,1408
32.124573,-81.123047,2050,231.9,94.9,1856
32.124396,-81.11974,2150,234.3,92.7,2176
32.124396,-81.116264,2250,236.0,89.5,2432
32.124629,-81.113406,2350,237.3,83.9,2688
32.125048,-81.110211,2450,237.7,79.8,2944
32.125513,-81.108081,2525,237.3,77.8,3136
32.126118,-81.105895,2625,237.6,73.6,3328
32.126723,-81.103933,2725,236.1,69.4,3584
32.127375,-81.102195,2825,236.2,67.3,3712
32.128306,-81.100177,2925,234.3,63.1,3904
32.129144,-81.098552,3025,233.7,60.8,3968
32.130122,-81.09687,3125,231.9,56.8,4032
32.131119,-81.095361,3225,230.4,52.6,4032
32.132309,-81.093768,3350,230.2,50.6,3968
32.13338,-81.092442,3450,229.5,48.5,3968
32.134544,-81.091153,3525,227.2,42.3,3840
32.135661,-81.090032,3625,227.0,40.3,3648
32.137024,-81.088879,3725,226.0,36.4,3520
32.138315,-81.087846,3825,225.2,34.3,3456
32.140224,-81.086557,3925,225.4,30.1,3392
32.141464,-81.085858,4000,225.4,26.3,3200
32.143295,-81.084924,4100,224.7,24.2,3072
32.145035,-81.084155,4200,225.6,20.0,3072
32.147067,-81.08353,4300,225.7,15.9,3072
32.148929,-81.083081,4400,225.9,12.0,3072
32.150986,-81.082727,4500,225.6,8.7,3072
32.153183,-81.082397,4600,225.5,6.6,3072
32.155243,-81.082233,4700,225.9,5.1,3072
32.157349,-81.082068,4800,225.6,4.1,3008
32.159317,-81.081903,4900,226.4,3.3,2944
32.161312,-81.081792,5000,226.3,2.8,2816
32.163314,-81.08168,5100,227.2,2.5,2752
32.165734,-81.081568,5200,227.2,2.3,2688
32.168518,-81.081464,5300,228.2,2.3,2688
32.170529,-81.081344,5400,228.1,2.0,2624
32.173183,-81.081232,5500,229.1,2.0,2624
32.175522,-81.081134,5600,230.1,2.0,2560
32.178303,-81.081007,5700,230.1,2.0,2560
32.180212,-81.080951,5800,231.1,2.0,2624
32.183029,-81.080859,5900,232.1,2.0,2560
32.185798,-81.080727,6000,233.1,1.7,2560
32.188431,-81.08064,6100,233.1,1.5,2496
32.190453,-81.080615,6200,234.1,1.5,2496
32.193283,-81.08053,6300,235.1,1.5,2432
32.196133,-81.080447,6400,236.1,1.5,2432
32.198786,-81.080335,6500,237.1,1.7,2432
32.201889,-81.080255,6600,238.1,1.7,2048
32.204865,-81.080145,6700,240.1,1.7,1792
32.209488,-81.07998,6800,244.1,1.4,1344
32.214102,-81.079886,6875,249.1,1.4,1216
32.217636,-81.079761,6925,253.1,1.4,1152
32.222305,-81.079596,7000,258.1,1.5,1152
32.225784,-81.079486,7050,262.1,1.5,1152
32.229511,-81.079382,7125,266.1,1.7,1280
32.234756,-81.079156,7225,270.2,1.9,1600
32.242355,-81.078827,7400,275.2,2.1,2048
32.248923,-81.078541,7600,277.2,2.3,2304
32.255859,-81.078168,7800,279.3,2.5,2496
32.261719,-81.077893,8000,279.3,2.5,2752
