lat,lon,alt,gs,track,vs
48.99488,2.54348,1225,146.5,265.3,2176
48.994741,2.540588,1325,147.5,265.3,2176
48.994537,2.536574,1425,148.5,265.4,2176
48.9944,2.533828,1525,149.4,265.8,2176
48.994275,2.530759,1625,150.4,265.8,2176
48.994135,2.527361,1725,151.3,266.2,1920
48.993996,2.524181,1825,152.3,266.6,1920
48.993856,2.520278,1925,154.3,266.7,1920
48.993759,2.517559,2025,155.2,267.0,1856
48.993668,2.514954,2125,156.3,266.3,1856
48.993577,2.513701,2150,156.3,266.3,2240
48.993484,2.511644,2250,156.4,266.0,2368
48.993347,2.508967,2350,157.5,265.6,2560
48.993204,2.505967,2450,158.5,265.7,2560
48.993111,2.503799,2550,158.5,265.7,2496
48.992972,2.501124,2650,158.5,265.7,2560
48.992832,2.49845,2750,159.5,265.7,2592
48.992739,2.496209,2850,159.5,265.3,2656
48.992569,2.493404,2950,160.5,265.7,2656
48.992432,2.490657,3050,160.5,265.4,2528
48.992273,2.487825,3150,161.6,265.0,2592
48.992134,2.485151,3250,161.6,265.0,2560
48.991994,2.48291,3350,161.6,265.0,2560
48.991837,2.480023,3450,162.6,265.1,2592
48.991668,2.477128,3550,163.6,265.1,2464
48.991575,2.475321,3600,166.6,265.2,2464
48.991516,2.47467,3600,166.6,265.2,1952
48.991287,2.470374,3700,170.6,265.3,1792
48.991156,2.467804,3750,174.6,265.1,1664
48.99097,2.464335,3850,176.6,265.1,1696
48.990738,2.460233,3950,180.6,265.2,1824
48.990509,2.45636,4050,183.7,265.0,1888
48.990272,2.452264,4150,186.7,265.1,1952
48.990005,2.447627,4250,190.8,264.9,1920
48.989731,2.443261,4350,194.8,264.7,1888
48.989502,2.439106,4450,198.7,265.1,1920
48.989227,2.434317,4550,202.7,265.2,1856
48.989061,2.431231,4600,205.8,265.0,1664
48.988815,2.426993,4675,210.8,265.1,1504
48.988541,2.421922,4775,213.8,264.9,1664
48.988312,2.41826,4850,217.9,264.7,1856
48.988037,2.413964,4950,220.9,264.8,1888
48.987717,2.408612,5050,224.9,264.9,1920
48.987488,2.404457,5150,227.9,265.0,2016
48.987213,2.399949,5250,230.0,264.8,2144
48.986938,2.39502,5350,234.9,264.9,2176
48.986618,2.389667,5450,238.8,265.2,1952
48.986343,2.384597,5550,242.8,265.3,1952
48.986069,2.379033,5650,247.7,265.6,1952
48.985803,2.373625,5750,251.8,265.4,1824
48.985477,2.367843,5850,255.9,265.3,1824
48.985153,2.361497,5950,259.9,265.4,1856
48.984879,2.356708,6025,263.9,265.2,1888
48.984639,2.352014,6125,265.9,265.2,2016
48.984359,2.347099,6225,270.0,265.1,2272
48.9841,2.342764,6325,271.0,265.1,2432
48.983847,2.338353,6425,272.0,265.1,2656
48.983643,2.334383,6525,273.0,265.2,2784
48.983459,2.330933,6625,274.0,265.2,2784
48.983242,2.326861,6725,275.0,265.2,2944
48.983056,2.323753,6825,275.0,265.2,3040
48.982819,2.319735,6925,276.0,265.0,3104
48.982451,2.312911,7100,277.0,265.0,3200
48.982086,2.306495,7300,278.0,265.0,3328
48.98172,2.299875,7500,278.0,265.0,3392
48.981334,2.293107,7700,278.0,265.0,3552
48.980988,2.287058,7875,278.0,265.0,3552
48.980682,2.281398,8050,279.0,265.1,3520
48.980309,2.27511,8250,279.0,265.1,3488
48.979937,2.268532,8450,279.0,265.1,3424
48.979565,2.261088,8650,280.0,265.1,3360
48.979146,2.253571,8850,280.0,265.1,3328
48.978745,2.246704,9050,281.0,265.1,3296
48.978333,2.239239,9250,282.0,265.1,3200
48.977921,2.231704,9450,283.0,265.1,3072
48.977463,2.223393,9650,284.0,265.1,2944
48.976958,2.214757,9850,286.0,265.2,2848
48.976501,2.206139,10050,287.1,265.0,2848
48.97598,2.197482,10250,290.1,265.1,2816
48.975561,2.19011,10375,294.1,265.1,2464
48.975357,2.185716,10425,295.1,265.1,2112
48.974816,2.176739,10550,301.1,265.0,1664
48.973932,2.160837,10750,309.2,265.0,1568
48.973068,2.145644,10925,317.2,264.9,1440
