lat,lon,alt,gs,track
34.017597,-118.45061,-50.0,0.0,143.4
34.017677,-118.450694,-50.0,0.0,143.4
34.017689,-118.450694,-50.0,0.0,143.4
34.017699,-118.450685,-50.0,0.0,143.4
34.017689,-118.450694,-50.0,0.0,143.4
34.017677,-118.450694,-50.0,0.0,140.6
34.017606,-118.450613,-50.0,5.2,140.6
34.017582,-118.450584,-50.0,5.8,149.1
34.017524,-118.450527,-50.0,6.8,157.5
34.01746,-118.450484,-50.0,7.8,171.6
34.017408,-118.45047,-50.0,8.8,177.2
34.017338,-118.450456,-50.0,10.8,182.8
34.01728,-118.450456,-50.0,13.2,188.4
34.01721,-118.45047,150,13.2,0.0
34.017163,-118.45047,150,16.3,190.6
34.017059,-118.450554,150,21.2,199.3
34.016977,-118.450584,150,25.1,203.5
34.016791,-118.450699,150,29.5,208.3
34.016647,-118.450834,125,35.9,210.1
34.016279,-118.451099,150,40.8,211.0
34.015906,-118.451443,150,45.6,217.9
34.015022,-118.452301,200,50.3,221.0
34.014359,-118.452964,225,54.2,217.5
34.013351,-118.453861,250,58.4,218.1
34.012275,-118.454819,275,62.8,217.2
34.009901,-118.456993,300,65.6,217.6
34.00883,-118.45808,350,67.3,222.0
34.007904,-118.459186,350,70.0,225.6
34.007217,-118.460139,350,71.8,231.2
34.005295,-118.463166,400,73.6,233.3
34.003477,-118.466148,425,77.7,235.5
34.002823,-118.467482,425,78.4,240.2
34.002045,-118.469332,425,81.0,244.4
34.00101,-118.471985,425,81.9,246.2
34.000031,-118.475049,450,83.6,249.0
33.999334,-118.477364,475,83.8,252.6
33.999023,-118.478973,450,84.9,257.8
33.998795,-118.480654,450,85.8,262.0
33.998589,-118.4828,425,87.3,265.4
33.998611,-118.484074,400,88.0,271.3
33.998703,-118.485195,400,88.0,278.5
33.998915,-118.486176,375,88.3,285.8
33.999252,-118.487156,375,88.8,292.5
33.999802,-118.488446,350,87.7,298.6
34.000397,-118.489567,350,87.7,304.8
34.001103,-118.490582,325,88.6,310.9
34.002365,-118.492201,325,84.2,314.5
34.005112,-118.495452,300,84.9,316.0
34.006037,-118.496361,300,85.3,320.7
34.009668,-118.499794,275,81.1,321.0
34.010193,-118.500441,300,77.1,315.5
34.010376,-118.500721,300,73.8,310.6
34.01046,-118.500996,325,68.6,300.7
34.010559,-118.501394,350,62.9,287.6
34.010559,-118.501786,350,58.3,275.9
34.010506,-118.502197,375,52.2,253.3
34.010376,-118.502459,400,51.4,243.4
34.010193,-118.502627,400,51.0,228.2
34.01001,-118.502795,400,50.9,223.4
34.009761,-118.502941,400,51.6,211.5
34.009482,-118.502941,400,54.9,190.5
34.009277,-118.502963,400,56.0,177.9
34.00897,-118.502827,400,58.0,165.0
34.008728,-118.502683,400,60.5,149.2
34.008316,-118.502291,375,63.9,140.1
34.007853,-118.50174,350,68.6,134.4
34.007309,-118.501001,325,72.3,130.5
34.006829,-118.500252,300,76.4,127.0
34.006084,-118.498821,275,79.1,122.1
34.004594,-118.496075,250,81.3,124.5
34.003011,-118.493557,225,84.2,127.3
34.001999,-118.492145,200,85.6,132.6
34.001038,-118.491024,175,85.6,137.4
33.999573,-118.489455,175,84.4,139.3
33.993896,-118.483905,175,87.3,140.1
33.991882,-118.482056,175,88.6,143.3
33.986526,-118.477347,175,86.0,144.5
33.983002,-118.474264,200,84.2,142.7
33.980573,-118.471928,200,85.9,140.2
33.977501,-118.468838,250,82.3,139.9
33.974568,-118.466034,275,85.4,141.6
33.97117,-118.462772,300,88.1,140.5
33.96991,-118.461428,325,88.4,136.4
33.969028,-118.460312,350,87.9,131.3
33.968353,-118.459186,375,87.7,124.8
33.967818,-118.458138,375,87.5,121.0
33.967484,-118.457224,400,86.5,112.4
33.967213,-118.456135,400,87.1,105.3
33.967072,-118.455038,400,87.8,97.8
33.967026,-118.454029,425,88.0,90.7
33.967117,-118.452964,425,87.7,82.8
33.967352,-118.451958,425,88.1,74.9
33.967575,-118.451283,425,88.4,68.1
33.967941,-118.450442,450,87.5,59.0
