lat,lon,alt,gs,track
34.210169,-118.488464,1050,63.6,167.3
34.204071,-118.487263,1200,63.6,167.3
34.203506,-118.487044,1225,74.6,162.1
34.202302,-118.486576,1250,74.9,161.3
34.200952,-118.48629,1300,74.5,165.2
34.19957,-118.485923,1400,74.5,165.2
34.197088,-118.485203,1450,70.6,164.4
34.196228,-118.485139,1500,75.5,173.2
34.195084,-118.485026,1575,72.2,176.0
34.194626,-118.484914,1600,69.6,172.6
34.19339,-118.484634,1600,72.8,167.3
34.192841,-118.48441,1600,75.2,166.1
34.192665,-118.484402,1600,78.6,165.3
34.192017,-118.484186,1575,79.8,164.7
34.191879,-118.484074,1600,81.0,162.0
34.191513,-118.483905,1600,80.3,161.1
34.190989,-118.483543,1625,75.8,149.0
34.190598,-118.483233,1675,74.2,142.7
34.19014,-118.482504,1700,72.8,134.4
34.189819,-118.481831,1725,71.9,121.9
34.189636,-118.481327,1725,72.5,110.2
34.189453,-118.480318,1750,75.0,103.1
34.189407,-118.479253,1750,79.2,93.6
34.189453,-118.478132,1750,83.2,86.6
34.189545,-118.477515,1775,84.4,84.6
34.189636,-118.47645,1800,84.6,83.2
34.189957,-118.473928,1875,80.9,81.5
34.190231,-118.472639,1900,83.0,74.6
34.190506,-118.471798,1900,85.5,65.8
34.190918,-118.471013,1900,87.7,57.6
34.191513,-118.470229,1900,89.9,48.2
34.191925,-118.46978,1900,90.5,45.0
34.192749,-118.46922,1900,92.9,34.0
34.193344,-118.468939,1900,94.7,21.7
34.194397,-118.468715,1925,95.1,12.1
34.195358,-118.468715,1925,96.3,4.8
34.196869,-118.468771,1925,100.2,356.6
34.197739,-118.468883,1900,104.3,355.6
34.198929,-118.468939,1900,106.3,355.7
34.200348,-118.469107,1875,102.2,356.6
34.201172,-118.469164,1875,99.2,356.0
34.202271,-118.46922,1825,98.3,355.9
34.204193,-118.469388,1750,99.2,356.5
34.204971,-118.469444,1750,97.2,356.5
34.206619,-118.469556,1725,93.2,356.3
34.209796,-118.469925,1725,96.5,354.0
34.214405,-118.47044,1775,97.3,355.9
34.217291,-118.470554,1775,100.0,358.9
34.221947,-118.470726,1825,96.1,357.6
34.22851,-118.471184,1800,100.1,357.7
34.229814,-118.47147,1800,99.0,351.9
34.230838,-118.47187,1825,97.5,347.0
34.231397,-118.472157,1850,94.5,337.0
34.232758,-118.473367,1850,95.5,317.1
34.233719,-118.474993,1825,97.6,307.9
34.233957,-118.475761,1800,99.7,296.8
34.23419,-118.476734,1800,99.0,290.1
34.234451,-118.478468,1775,97.1,281.9
34.234543,-118.479982,1750,97.3,274.7
34.234795,-118.484058,1650,92.5,276.2
34.234981,-118.486118,1625,87.6,276.6
34.234842,-118.487949,1550,87.1,267.4
34.234634,-118.488614,1525,83.8,252.6
34.233856,-118.489959,1500,79.3,236.3
34.232514,-118.490868,1400,76.4,217.0
34.230652,-118.49108,1325,75.4,194.6
34.225983,-118.490744,1200,73.0,178.4
34.223373,-118.490464,1100,66.3,174.8
34.221109,-118.490238,1025,65.1,176.5
34.218063,-118.489959,900,63.4,173.7
34.218036,-118.489952,900,63.4,173.7
34.218037,-118.489952,900,60.0,175.0
34.212433,-118.489399,850,62.3,174.5
34.208908,-118.488838,950,67.2,175.7
34.207888,-118.488636,975,69.2,169.2
34.203232,-118.487773,1125,72.7,172.1
34.201789,-118.487492,1200,74.2,169.9
34.197327,-118.486428,1400,73.4,169.0
34.196157,-118.48629,1450,73.6,173.0
34.194626,-118.485979,1500,72.6,172.9
34.193619,-118.485643,1500,75.7,164.7
34.190506,-118.48469,1600,78.1,166.7
34.189133,-118.484242,1625,78.6,165.3
34.188538,-118.484018,1650,78.7,162.3
34.188171,-118.483793,1650,79.3,157.0
34.187805,-118.483457,1650,80.3,149.3
34.187302,-118.482784,1650,80.3,140.6
34.187119,-118.482448,1650,81.4,127.0
34.186844,-118.481607,1700,80.5,115.0
34.186707,-118.480318,1750,76.8,98.2
34.186707,-118.479533,1800,76.1,92.3
34.186707,-118.479365,1800,78.0,89.3
34.186752,-118.47858,1800,79.1,87.8
34.186753,-118.478451,1800,82.3,85.1
34.186981,-118.476675,1775,86.8,82.1
