lat,lon,alt,gs,track,vs
-43.485661,172.535924,200,73.0,39.4,-64
-43.485191,172.536467,200,81.0,39.4,-64
-43.484219,172.537585,200,93.0,39.4,-64
-43.483772,172.538111,200,99.0,39.4,-64
-43.483154,172.538814,225,104.4,40.0,0
-43.481978,172.540152,225,111.4,40.3,0
-43.481559,172.54061,225,115.7,39.7,128
-43.480302,172.542049,250,121.5,39.3,320
-43.479904,172.542519,275,121.5,39.3,320
-43.47963,172.542838,275,125.7,39.5,1024
-43.478906,172.543618,325,125.7,39.5,1344
-43.477798,172.544946,375,125.7,39.5,1792
-43.476625,172.546234,475,124.2,40.1,2112
-43.475275,172.547804,575,123.3,41.0,2176
-43.473971,172.549373,675,122.7,40.7,2176
-43.472717,172.550759,775,120.9,39.0,2112
-43.471457,172.55212,875,120.4,35.5,1856
-43.470061,172.553297,975,118.5,31.5,1856
-43.468552,172.554463,1075,117.2,27.4,1984
-43.467081,172.555455,1175,116.3,25.5,2048
-43.465393,172.556507,1275,116.9,23.7,1600
-43.464987,172.556763,1300,118.2,24.0,1472
-43.464386,172.557146,1325,119.5,24.2,960
-43.462473,172.558267,1375,124.1,23.3,960
-43.460331,172.559509,1425,129.1,22.8,704
-43.458389,172.560659,1475,133.0,23.5,704
-43.456375,172.561873,1500,137.9,24.0,576
-43.454931,172.562779,1550,141.0,23.8,960
-43.452164,172.564428,1650,144.2,23.7,960
-43.448693,172.566507,1725,149.2,23.3,1280
-43.446121,172.568068,1825,149.6,23.6,1536
-43.44334,172.569711,1925,150.9,23.9,1280
-43.440407,172.571542,2025,152.5,25.2,1344
-43.438019,172.573114,2125,153.0,24.7,1472
-43.435455,172.574711,2225,152.5,25.2,1536
-43.433005,172.576316,2325,151.2,25.0,1920
-43.431096,172.577558,2425,149.8,25.7,1664
-43.429092,172.578863,2525,148.5,25.5,1920
-43.426941,172.580204,2625,146.8,24.1,2112
-43.425705,172.580971,2675,146.4,23.8,1728
-43.423695,172.582201,2775,148.1,24.3,1472
-43.421173,172.583781,2850,150.3,25.2,1088
-43.417328,172.586336,2950,155.2,25.6,960
-43.413483,172.588827,3050,158.3,25.4,1216
-43.410736,172.59068,3150,158.8,26.6,1536
-43.409454,172.59151,3175,159.2,26.1,1344
-43.408768,172.591957,3200,159.7,25.6,960
-43.405838,172.59381,3300,160.2,24.3,1280
-43.403641,172.595087,3375,159.9,23.2,1728
-43.40121,172.596392,3475,158.8,20.3,1536
-43.399521,172.597067,3525,155.7,14.1,1536
-43.397719,172.597438,3600,153.2,7.1,1152
-43.396508,172.597438,3625,149.0,0.0,1280
-43.395344,172.597242,3675,144.4,349.6,1600
-43.394119,172.596748,3725,140.7,340.9,1536
-43.3927,172.595854,3775,138.8,336.2,1408
-43.391853,172.595215,3825,137.6,329.9,1088
-43.390829,172.594169,3850,137.0,322.7,1024
-43.389851,172.592926,3900,135.1,315.9,832
-43.389313,172.592021,3925,132.2,306.7,1152
-43.388672,172.590488,3975,130.6,297.4,1216
-43.388222,172.588806,4000,130.3,289.3,1152
-43.387711,172.586656,4025,132.2,287.6,704
-43.38739,172.585314,4050,135.4,286.3,320
-43.386932,172.582632,4075,140.2,284.0,128
-43.386475,172.579885,4100,144.9,281.5,512
-43.38636,172.579062,4100,145.9,281.5,832
-43.385834,172.575414,4175,147.9,281.3,1152
-43.385661,172.574223,4200,147.9,281.3,1536
-43.385289,172.571804,4300,146.1,281.9,1920
-43.38501,172.570048,4375,144.0,281.6,2368
-43.384689,172.567877,4475,140.6,281.1,2496
-43.384369,172.56513,4575,139.4,278.2,2176
-43.384079,172.562583,4675,138.6,278.7,1984
-43.383728,172.559573,4775,139.1,279.9,1664
-43.383334,172.556567,4875,137.9,281.7,1920
-43.382904,172.554016,4975,136.1,282.3,1920
-43.382538,172.551525,5075,134.0,282.1,2048
-43.382077,172.54885,5175,132.4,283.1,1728
-43.381518,172.545515,5275,131.0,282.3,1536
-43.381192,172.54303,5375,129.4,281.1,1920
-43.380844,172.540411,5475,127.9,279.9,1856
-43.380432,172.537473,5575,127.3,280.9,1664
-43.379936,172.533809,5675,128.3,280.8,1472
-43.379562,172.531149,5775,129.2,280.7,1792
-43.379191,172.528447,5875,129.1,280.3,2112
-43.378911,172.526093,5975,128.9,279.8,1728
-43.378555,172.523484,6075,127.1,280.4,2176
-43.378235,172.521121,6175,125.9,280.1,2048
-43.37798,172.51903,6275,124.0,280.2,1984
-43.377731,172.516714,6375,123.3,278.4,1920
-43.377608,172.514583,6450,123.3,274.2,1984
-43.377686,172.513073,6525,125.4,265.4,1984
-43.377841,172.511509,6575,128.7,258.3,1664
-43.378281,172.509624,6650,132.5,250.6,1472
-43.378818,172.508044,6700,136.4,242.5,1728
-43.379379,172.506877,6750,140.3,235.7,1792
-43.379796,172.506147,6775,143.1,231.5,1792
-43.380615,172.505025,6825,147.8,224.7,1920
-43.381073,172.50445,6850,151.0,221.0,1920
-43.381989,172.503556,6900,155.7,215.3,1792
-43.383241,172.50255,6950,160.4,209.9,1728
-43.38533,172.501128,7025,164.6,205.9,1664
-43.389862,172.498254,7175,169.5,205.5,1408
-43.392924,172.496011,7275,169.7,209.3,1408
-43.396043,172.49333,7400,167.5,213.3,1792
-43.400558,172.489144,7600,170.6,213.0,1664
-43.404282,172.485744,7775,170.6,213.0,1920
-43.404981,172.485155,7800,170.9,212.6,2304
