lat,lon,alt,gs,track
45.431819,-122.938954,250,71.0,35.3
45.433448,-122.937347,350,74.6,35.2
45.435242,-122.935508,450,75.8,36.4
45.436613,-122.933997,525,76.1,39.1
45.438034,-122.932238,600,78.6,42.4
45.43959,-122.930145,700,79.9,43.5
45.440896,-122.928303,800,80.6,45.0
45.442062,-122.926483,875,79.4,49.1
45.443481,-122.924129,975,80.1,48.5
45.445319,-122.921135,1075,80.1,48.5
45.447181,-122.918121,1150,81.1,51.0
45.449136,-122.91457,1225,81.8,51.5
45.451172,-122.910985,1300,83.9,50.8
45.452767,-122.90834,1325,88.5,48.2
45.456482,-122.902483,1325,92.7,47.2
45.457764,-122.900718,1300,93.4,43.3
45.459686,-122.898363,1300,95.1,39.9
45.461472,-122.896402,1275,96.6,36.2
45.465683,-122.892282,1275,97.1,34.5
45.467514,-122.890647,1250,96.0,31.4
45.468967,-122.889583,1250,97.1,27.6
45.470783,-122.888377,1275,98.1,23.4
45.472595,-122.887442,1275,97.7,19.7
45.474135,-122.886836,1275,98.0,14.2
45.475298,-122.886501,1275,98.3,9.4
45.476183,-122.886434,1250,98.3,4.1
45.477114,-122.886501,1250,98.1,357.1
45.478409,-122.886789,1250,97.5,350.0
45.47937,-122.887181,1250,97.8,344.0
45.48056,-122.887835,1225,97.5,339.0
45.48135,-122.888444,1225,96.2,332.1
45.482574,-122.889535,1200,94.3,325.8
45.484004,-122.890923,1200,89.9,325.4
45.486005,-122.892999,1175,85.0,323.1
45.487774,-122.894875,1150,80.0,323.1
45.492508,-122.899802,1125,78.6,323.3
45.493128,-122.900636,1125,79.2,316.0
45.493314,-122.901105,1125,80.8,306.4
45.4935,-122.901574,1125,80.6,299.7
45.493652,-122.902222,1125,80.8,291.8
45.493686,-122.902713,1125,81.6,281.3
45.493698,-122.903464,1125,82.3,274.9
45.493652,-122.904053,1125,82.2,266.5
45.493454,-122.904723,1125,82.9,250.2
45.493149,-122.905426,1100,82.7,243.4
45.492783,-122.905949,1125,83.4,225.0
45.492325,-122.906342,1100,82.9,213.7
45.491917,-122.906531,1100,82.8,208.1
45.491545,-122.906665,1125,82.0,192.7
45.491135,-122.906603,1125,80.0,181.4
45.490768,-122.906538,1125,78.8,172.0
45.490474,-122.906397,1125,78.9,167.6
45.490128,-122.90608,1125,76.9,153.8
45.489916,-122.905794,1125,75.8,143.6
45.489636,-122.905326,1125,75.2,130.7
45.489543,-122.904991,1125,75.3,120.3
45.489349,-122.904184,1125,76.0,106.1
45.489349,-122.90366,1125,76.4,96.0
45.48945,-122.903115,1125,77.5,83.3
45.48967,-122.902287,1125,78.2,73.7
45.489916,-122.901842,1125,79.6,57.3
45.490288,-122.901306,1125,81.3,44.5
45.490754,-122.900904,1125,82.2,31.6
45.491126,-122.90077,1100,83.4,22.6
45.491455,-122.900652,1100,83.8,17.4
45.491871,-122.900636,1100,84.3,4.8
45.492523,-122.900703,1125,85.6,353.3
45.493268,-122.901038,1125,85.4,343.7
45.493873,-122.90144,1125,87.3,336.4
45.494614,-122.902025,1100,87.1,328.1
45.49617,-122.903595,1100,86.0,324.5
45.500244,-122.90778,1050,85.8,323.5
45.504272,-122.911966,1000,87.4,324.3
45.508257,-122.916044,925,87.4,324.3
45.511563,-122.919527,850,87.2,323.4
45.514389,-122.922494,775,86.6,323.9
45.517521,-122.925757,700,85.0,323.1
45.520128,-122.928571,625,83.4,322.3
45.522595,-122.931184,550,80.2,324.1
45.525055,-122.933742,475,76.4,323.0
45.527481,-122.936292,400,77.0,322.4
45.529953,-122.938908,300,74.4,323.8
45.532562,-122.941589,225,71.6,324.1
45.535025,-122.94418,150,68.6,323.3
45.53595,-122.945186,125,63.6,323.3
45.537073,-122.946323,125,56.4,322.9
45.537352,-122.946658,125,52.4,325.1
45.538101,-122.947409,150,48.0,324.3
45.538742,-122.948129,150,48.6,323.4
45.538889,-122.948266,150,57.2,323.5
45.539447,-122.948869,125,64.4,323.8
45.539749,-122.949175,125,70.0,323.1
45.540239,-122.94974,125,72.8,322.8
45.540937,-122.950477,175,75.6,322.5
45.542659,-122.952352,250,80.4,321.6
45.544373,-122.954407,350,83.1,320.4
45.546158,-122.956499,450,84.4,319.3
45.547734,-122.958366,550,83.1,320.4
45.549503,-122.960495,650,83.0,319.4
45.55101,-122.962401,750,84.3,318.4
45.552854,-122.964684,850,84.4,319.3
45.553646,-122.965782,900,84.2,315.5
45.554111,-122.966606,925,83.8,305.8
45.554489,-122.967626,975,84.1,296.9
45.554672,-122.968363,1000,84.2,290.2
45.554763,-122.969215,1000,84.9,285.0
45.554855,-122.970172,1025,85.1,272.7
45.55481,-122.971344,1050,85.1,266.6
45.554626,-122.97265,1075,86.7,258.7
45.554391,-122.973747,1100,86.7,253.2
45.554018,-122.974846,1100,86.8,245.5
45.553646,-122.975807,1125,88.2,237.0
45.553116,-122.976804,1125,88.2,231.4
45.552429,-122.977608,1125,88.4,223.6
45.55188,-122.978143,1125,89.4,211.7
45.551132,-122.978554,1150,88.6,205.4
45.550552,-122.978813,1150,88.6,196.4
45.549728,-122.979014,1150,88.6,186.5
45.549088,-122.979014,1150,89.1,182.6
45.548246,-122.978897,1175,88.3,175.4
45.547408,-122.978622,1175,89.7,165.8
45.546477,-122.978142,1175,90.8,159.4
45.545453,-122.977407,1175,92.6,153.7
45.544568,-122.976603,1175,93.7,146.3
45.543732,-122.97566,1175,94.5,140.6
45.539913,-122.971043,1200,98.2,141.6
45.53847,-122.969435,1175,100.9,140.6
45.5327,-122.962646,1200,99.6,141.5
45.53096,-122.960815,1200,97.1,145.5
45.527902,-122.958047,1200,97.9,147.9
45.525284,-122.95578,1200,93.0,148.2
45.523315,-122.954014,1175,88.2,147.0
45.521896,-122.952576,1150,84.2,142.7
45.520175,-122.950544,1075,83.1,140.4
45.518555,-122.948521,975,83.5,137.9
45.517475,-122.94706,950,79.9,134.5
45.517056,-122.946189,900,78.8,125.7
45.516776,-122.945452,875,77.5,120.2
45.516678,-122.944924,875,77.1,112.9
45.51659,-122.94418,850,76.1,99.8
45.516586,-122.943551,825,76.0,91.5
45.516632,-122.942766,800,75.7,82.4
45.516823,-122.941835,775,76.0,73.9
45.51709,-122.941001,750,75.2,66.5
45.51741,-122.940151,725,75.2,61.4
45.517847,-122.939289,700,75.0,53.1
45.518685,-122.93795,650,75.1,48.2
45.519745,-122.936423,600,75.0,43.9
45.520432,-122.935638,575,75.0,36.9
45.521013,-122.935203,550,76.1,28.2
45.521618,-122.934868,550,76.7,22.2
45.522125,-122.934658,525,76.2,13.7
