lat,lon,alt,gs,track
-43.476654,172.395289,50,61.1,68.9
-43.475784,172.398291,150,58.5,70.0
-43.475321,172.39975,175,60.4,65.6
-43.474483,172.402366,250,59.5,63.0
-43.473221,172.405892,300,64.4,64.2
-43.472388,172.408447,400,63.2,66.7
-43.471504,172.411259,425,64.4,64.2
-43.471252,172.411833,450,63.3,58.6
-43.471038,172.41224,475,62.5,50.2
-43.470657,172.412727,500,61.0,41.0
-43.470293,172.413025,500,60.2,32.1
-43.469879,172.413238,525,59.6,22.7
-43.469549,172.413352,550,60.4,12.4
-43.469101,172.413429,575,61.1,2.8
-43.468664,172.413352,600,61.1,356.2
-43.468292,172.413221,600,62.8,346.2
-43.46759,172.412855,625,65.6,338.5
-43.464754,172.411259,700,69.3,339.7
-43.463516,172.410555,725,71.2,336.0
-43.462784,172.40998,750,72.1,331.0
-43.462007,172.409297,800,71.0,324.7
-43.461495,172.408709,825,71.6,319.0
-43.461123,172.408186,850,72.9,313.3
-43.46077,172.407425,850,75.5,304.7
-43.460403,172.406595,875,79.2,297.9
-43.460099,172.405504,875,83.8,289.5
-43.459959,172.404458,875,88.6,281.1
-43.4599,172.403593,900,91.1,272.5
-43.459991,172.402379,925,93.5,263.9
-43.460238,172.4006,975,93.9,258.3
-43.460704,172.397984,1000,96.3,254.9
-43.461262,172.39563,1025,97.7,250.3
-43.461868,172.393692,1025,101.1,245.5
-43.462705,172.391575,1050,104.3,240.7
-43.464798,172.386475,1100,107.8,243.0
-43.465805,172.383664,1100,112.3,243.0
-43.468872,172.375744,1100,116.8,241.9
-43.470526,172.371826,1100,115.8,238.8
-43.472947,172.366595,1125,116.2,236.6
-43.475876,172.360797,1125,117.6,234.7
-43.477788,172.357374,1175,113.2,231.8
-43.482909,172.348676,1150,117.9,230.5
-43.488402,172.339652,1100,120.0,230.1
-43.489566,172.337625,1100,119.4,233.5
-43.49025,172.336014,1125,117.8,239.9
-43.490823,172.334355,1125,115.7,247.6
-43.492266,172.32932,1125,115.0,245.9
-43.492996,172.327455,1125,114.6,240.8
-43.493942,172.325396,1125,114.0,236.4
-43.494966,172.323565,1125,113.7,230.7
-43.496083,172.321995,1125,113.8,224.6
-43.49707,172.320876,1125,113.4,217.5
-43.498215,172.319854,1125,112.7,211.6
-43.499482,172.318987,1125,112.3,205.9
-43.500552,172.318399,1125,111.3,199.4
-43.501831,172.317938,1125,109.1,193.8
-43.503159,172.317618,1125,107.8,186.9
-43.50437,172.317614,1125,105.0,179.4
-43.505394,172.31781,1125,101.3,170.9
-43.506042,172.318066,1150,98.8,164.1
-43.506729,172.318385,1150,95.1,157.8
-43.507233,172.318832,1150,92.7,150.9
-43.507721,172.319314,1125,89.4,143.6
-43.508148,172.319918,1125,86.3,134.1
-43.508469,172.320493,1125,82.1,124.1
-43.508698,172.321259,1125,78.0,112.6
-43.508881,172.32209,1125,76.4,104.4
-43.508932,172.322845,1125,74.4,96.2
-43.508926,172.323623,1125,73.1,86.9
-43.508839,172.32435,1125,72.0,80.4
-43.508698,172.324964,1100,71.2,70.3
-43.508423,172.32573,1125,69.8,62.7
-43.508094,172.326311,1125,69.2,52.6
-43.507861,172.326573,1125,67.9,45.0
-43.507599,172.326816,1125,68.0,26.2
-43.507302,172.3269,1100,68.4,20.6
-43.506977,172.326965,1100,71.0,1.6
-43.506651,172.3269,1125,72.6,352.9
-43.506465,172.326769,1125,74.5,345.2
-43.506271,172.326625,1125,77.8,332.5
-43.506042,172.326433,1125,82.2,323.4
-43.505676,172.325858,1125,86.3,313.1
-43.505539,172.325603,1125,88.4,307.6
