lat,lon,alt,gs,track
48.551889,-122.600628,2075,0.0,0.0
48.546204,-122.586858,2075,123.5,121.8
48.540894,-122.573829,2100,122.3,122.7
48.538696,-122.569111,2100,121.2,125.3
48.536682,-122.565026,2100,121.0,128.3
48.534164,-122.560519,2075,121.9,131.0
48.530731,-122.554885,2100,121.0,132.7
48.527664,-122.550025,2100,120.2,135.0
48.524231,-122.545096,2100,120.3,137.0
48.516449,-122.534461,2100,121.0,137.3
48.512924,-122.529391,2100,119.5,135.3
48.506104,-122.519038,2100,120.2,136.4
48.502808,-122.514601,2100,119.8,138.7
48.499008,-122.509813,2100,118.7,140.8
48.496536,-122.506784,2100,117.4,141.6
48.492737,-122.502418,2025,112.8,142.9
48.490723,-122.500094,1975,108.4,142.5
48.488388,-122.497206,1900,103.7,140.5
48.485138,-122.492981,1775,99.2,138.3
48.483536,-122.490727,1725,94.8,135.9
48.48175,-122.487981,1675,94.8,133.3
48.480469,-122.485516,1625,93.7,129.8
48.479736,-122.484107,1600,91.8,125.2
48.478088,-122.480234,1550,88.2,123.0
48.474976,-122.473051,1425,89.6,123.2
48.472046,-122.466712,1325,86.3,124.6
48.469986,-122.462557,1250,87.2,126.6
48.468246,-122.459177,1225,89.0,128.2
48.465454,-122.453684,1175,85.8,126.5
48.46312,-122.449036,1100,84.2,127.3
48.460693,-122.444458,1050,79.2,127.3
48.457809,-122.438894,1000,75.8,126.4
48.45694,-122.436993,975,75.2,123.1
48.455978,-122.434458,950,74.8,119.7
48.455246,-122.432274,900,76.0,116.6
48.454102,-122.428894,850,78.8,118.8
48.453003,-122.425795,800,79.2,116.2
48.452545,-122.424246,775,81.2,112.5
48.452271,-122.422837,750,81.0,108.0
48.452087,-122.421711,725,79.1,103.2
48.451904,-122.420161,725,78.6,97.3
48.451859,-122.418894,700,78.2,93.7
48.45195,-122.417485,675,79.1,87.1
48.452087,-122.416147,675,77.8,81.9
48.452408,-122.413753,625,77.9,77.4
48.45282,-122.411429,550,76.9,74.2
48.453415,-122.409738,550,77.1,67.1
48.45369,-122.409105,525,76.3,58.4
48.454193,-122.408119,525,74.5,49.9
48.454742,-122.407344,500,75.0,45.0
48.455612,-122.406288,475,76.2,38.1
48.456253,-122.405654,450,75.7,33.7
48.457397,-122.404597,425,73.1,30.4
48.458221,-122.403964,400,72.6,29.7
48.458954,-122.403471,375,72.5,26.2
48.459915,-122.402978,350,73.4,19.9
48.461151,-122.402625,325,72.0,13.6
48.461838,-122.402625,300,72.3,4.8
48.462479,-122.402766,275,72.3,355.2
48.46312,-122.403048,250,72.8,347.3
48.463669,-122.40333,250,71.9,338.8
48.464264,-122.403823,225,72.5,332.0
48.464905,-122.404597,200,71.6,324.1
48.4655,-122.405583,200,70.0,313.3
48.465866,-122.406288,175,69.8,308.0
48.467194,-122.409034,125,68.8,305.5
48.467697,-122.410091,125,69.1,304.4
48.469803,-122.414598,50,68.0,306.0
48.470444,-122.415865,50,60.8,306.3
48.471039,-122.417063,50,58.8,305.3
48.471268,-122.417485,50,50.0,306.9
48.471451,-122.417837,50,43.6,306.6
48.471771,-122.418471,-50.0,20.5,0.0
48.472813,-122.418101,-50.0,9.2,0.0
48.472973,-122.417784,-50.0,7.2,0.0
48.472973,-122.417538,-50.0,7.2,0.0
48.47263,-122.416816,-50.0,10.2,0.0
48.472458,-122.416446,-50.0,9.2,0.0
48.472218,-122.415936,-50.0,9.2,0.0
48.472046,-122.415619,-50.0,9.2,0.0
48.471851,-122.415144,-50.0,6.2,0.0
48.47438,-122.423835,175,0.0,0.0
48.470215,-122.416992,400,63.8,131.2
48.46962,-122.415936,425,66.8,128.9
48.46907,-122.414739,450,71.6,125.9
48.468246,-122.413119,500,72.5,129.4
48.46756,-122.412062,525,70.0,135.6
48.467056,-122.411499,550,69.2,142.6
48.466507,-122.411006,575,69.8,152.7
48.466187,-122.410865,575,69.9,156.4
48.465546,-122.410583,575,71.6,167.9
48.464859,-122.410513,600,72.3,174.4
48.464539,-122.410513,600,73.0,179.2
48.463898,-122.410654,625,73.0,189.5
48.463257,-122.410936,675,70.6,200.8
48.462708,-122.411358,700,69.8,207.3
48.462433,-122.41164,725,69.1,214.4
48.461929,-122.412274,750,69.3,223.8
48.461563,-122.413048,750,70.2,234.3
48.461243,-122.413964,775,74.3,244.5
