lat,lon,alt,gs,track,vs
35.633504,-79.905551,1225,79.1,182.9,1024
35.631866,-79.905052,1250,81.0,162.0,512
35.631036,-79.904499,1275,82.3,154.1,576
35.630524,-79.90409,1275,84.2,142.7,512
35.629852,-79.903221,1300,84.9,135.0,320
35.629211,-79.902191,1300,86.2,127.9,256
35.628845,-79.901218,1325,87.7,117.2,320
35.628429,-79.898831,1375,87.0,98.6,576
35.628476,-79.897545,1400,87.1,87.4,704
35.628662,-79.896011,1450,87.1,87.4,704
35.629395,-79.893723,1475,87.8,67.2,640
35.630814,-79.891148,1550,91.4,53.0,512
35.631592,-79.890175,1575,93.4,45.9,704
35.63237,-79.889317,1625,93.4,42.4,832
35.633469,-79.888287,1650,93.0,36.2,768
35.636307,-79.886398,1750,93.1,28.2,704
35.640198,-79.883995,1925,93.5,26.0,896
35.643082,-79.882221,2025,91.7,26.6,768
35.646698,-79.880047,2125,91.7,26.6,512
35.648987,-79.878502,2200,93.2,29.6,704
35.651566,-79.876858,2275,93.2,29.6,704
35.653748,-79.875755,2325,92.9,22.1,704
35.656593,-79.874579,2425,93.3,19.4,640
35.6586,-79.873867,2500,93.7,16.1,960
35.661392,-79.873009,2575,93.9,14.2,768
35.66339,-79.872475,2650,93.6,10.5,704
35.665237,-79.872208,2700,93.7,6.8,832
35.669163,-79.871716,2800,94.4,5.5,704
35.671676,-79.87154,2900,95.1,2.4,896
35.674051,-79.87154,2975,95.0,358.8,704
35.675633,-79.871657,3000,95.3,355.2,704
35.678007,-79.872066,3075,97.0,351.7,768
35.679963,-79.872534,3100,98.3,347.7,448
35.683914,-79.873695,3200,100.7,346.8,512
35.687877,-79.874813,3275,102.4,347.6,576
35.691467,-79.875927,3375,103.3,345.4,704
35.69426,-79.876957,3425,103.7,342.6,640
35.697464,-79.878273,3525,104.7,341.0,768
35.70119,-79.879839,3625,104.4,341.6,896
35.704123,-79.881124,3700,101.6,339.2,640
35.707335,-79.882819,3750,105.7,336.6,384
35.709869,-79.884224,3825,103.9,336.1,832
35.711851,-79.885157,3875,102.2,340.0,896
35.7155,-79.886799,3975,102.8,340.7,704
35.717606,-79.887543,4025,102.6,344.7,768
35.721394,-79.88878,4125,104.1,346.1,576
35.724606,-79.889715,4150,108.5,347.8,320
35.725817,-79.890007,4150,113.0,349.3,-64
35.728226,-79.890461,4125,117.2,351.7,-128
35.731868,-79.890942,4150,118.5,354.7,128
35.736053,-79.891319,4175,118.2,356.6,192
35.743646,-79.891935,4225,117.3,355.6,256
35.748779,-79.892578,4250,116.7,353.6,256
35.755796,-79.893513,4275,120.5,354.8,0
35.761662,-79.893981,4275,121.3,356.2,0
35.76622,-79.894238,4275,121.1,358.1,0
35.770157,-79.894238,4275,122.0,0.9,-128
35.776337,-79.894009,4250,124.1,2.8,-64
35.782005,-79.893572,4250,121.4,4.7,64
35.788243,-79.892695,4300,116.7,6.4,448
35.792759,-79.891994,4325,112.3,8.7,0
35.79639,-79.891176,4300,115.3,11.5,-448
35.800393,-79.890007,4250,117.4,13.8,-320
35.804397,-79.888663,4225,116.8,16.4,0
35.80719,-79.887486,4250,115.8,19.7,128
35.809611,-79.886267,4250,114.6,23.7,64
35.813187,-79.884224,4250,115.4,25.7,-64
35.817764,-79.881363,4250,114.1,27.7,128
35.821714,-79.87867,4275,113.7,29.5,128
35.825811,-79.87569,4275,114.9,31.5,0
35.83429,-79.869232,4275,110.3,30.5,-64
35.836853,-79.867516,4275,113.6,27.2,-192
35.845456,-79.86219,4275,113.6,26.1,256
35.848343,-79.860592,4300,112.9,22.9,256
35.855118,-79.857159,4275,115.6,23.5,-128
35.859283,-79.854813,4275,115.4,25.7,0
35.862261,-79.852899,4300,113.7,28.4,192
35.867798,-79.849148,4325,112.0,30.0,64
35.871944,-79.846062,4300,113.2,32.0,-64
35.875397,-79.843197,4300,113.7,34.2,0
35.878415,-79.840568,4325,112.2,36.7,192
35.881953,-79.837121,4350,111.7,38.8,-128
35.885165,-79.833731,4300,114.9,40.8,-256
35.891403,-79.827128,4325,111.2,41.7,-64
35.892563,-79.825802,4325,110.3,45.0,0
35.893478,-79.824486,4325,108.5,49.1,64
35.894257,-79.823227,4325,107.2,53.3,128
35.896088,-79.819851,4375,103.7,56.0,256
35.897408,-79.817719,4350,106.2,52.3,-192
35.898898,-79.815499,4325,109.9,49.1,-256
35.901924,-79.811525,4325,111.1,46.8,64
35.90831,-79.8032,4325,113.9,46.1,-64
35.914124,-79.796047,4300,116.0,45.0,-192
35.918427,-79.791012,4275,116.0,43.6,-64
35.925201,-79.783173,4300,114.0,42.5,0
35.931996,-79.77541,4275,116.0,43.6,-128
35.93454,-79.772243,4275,114.6,46.4,0
35.94019,-79.764774,4275,111.7,45.7,0
35.942413,-79.762115,4250,111.8,42.8,-192
35.944702,-79.759655,4225,114.3,39.7,-256
35.951019,-79.753532,4200,116.0,38.3,-64
35.95369,-79.7511,4200,115.4,35.5,0
35.956467,-79.74884,4200,115.1,32.6,0
35.962006,-79.74472,4200,114.4,31.0,-64
35.965747,-79.741867,4200,113.4,33.1,-64
35.970588,-79.737835,4200,112.1,34.8,0
35.978223,-79.731231,4200,111.8,35.5,64
35.983204,-79.726673,4175,113.6,36.8,-128
35.989116,-79.721121,4175,114.6,35.8,64
35.991583,-79.719134,4175,113.7,32.4,64
35.994553,-79.716969,4175,115.1,29.7,-128
35.99824,-79.714576,4150,115.8,27.2,0
36.002197,-79.712239,4150,115.9,25.0,0
36.011856,-79.706554,4125,114.5,24.8,-192
36.014877,-79.705009,4125,114.4,22.1,-64
36.017349,-79.703922,4125,116.1,18.6,0
36.020554,-79.702778,4100,118.4,15.7,-192
36.024536,-79.701576,4100,119.1,13.1,0
36.02836,-79.70061,4100,118.1,10.7,64
36.032363,-79.69985,4125,119.2,8.2,0
36.036346,-79.69923,4125,119.6,5.8,0
36.042046,-79.698681,4125,118.3,3.9,64
36.047679,-79.69833,4125,120.1,2.4,-64
36.051822,-79.698272,4100,123.0,0.0,-320
36.055847,-79.698372,4075,125.1,357.7,-64
36.066147,-79.699116,4075,123.2,356.7,0
36.072957,-79.699733,4075,125.4,355.4,-128
36.076914,-79.700259,4050,125.0,352.6,-64
36.082593,-79.701311,4075,123.5,351.1,128
36.093719,-79.703648,4050,123.6,350.7,-256
36.101028,-79.705285,4000,124.2,349.3,0
36.106293,-79.706669,3975,126.1,347.2,-128
36.108616,-79.707505,3975,125.3,343.3,64
36.110804,-79.70844,3975,125.9,339.5,-64
36.119369,-79.712531,3975,123.5,338.6,128
36.122814,-79.714342,3975,122.7,335.9,0
36.127376,-79.716797,3975,122.4,337.4,0
36.130681,-79.718316,3950,124.3,340.2,-192
36.136642,-79.720917,3950,124.0,340.7,128
36.141109,-79.722874,3975,119.3,339.9,192
36.148139,-79.726089,3975,122.6,338.5,-192
36.153585,-79.728894,3975,119.6,336.9,128
36.158112,-79.731445,3975,118.1,335.0,-128
36.165037,-79.735555,4000,118.1,333.9,192
36.170018,-79.738594,4025,115.4,332.1,64
36.172943,-79.740658,4025,116.1,329.5,0
36.179142,-79.745139,4025,116.0,330.6,0
36.182215,-79.747126,4050,116.7,333.0,320
36.184982,-79.748726,4075,117.3,335.8,192
36.18822,-79.75034,4100,115.9,338.8,192
36.192398,-79.752502,4100,115.2,337.0,128
36.198974,-79.756009,4050,120.0,336.4,-256
36.203384,-79.758339,4050,122.4,337.4,192
36.208889,-79.761034,4100,117.7,339.1,192
36.216198,-79.764424,4100,118.5,338.2,-64
36.220551,-79.766636,4100,119.6,336.9,-64
36.224019,-79.76869,4100,120.8,334.5,-64
36.230621,-79.772701,4125,119.9,333.2,0
36.233963,-79.774876,4125,119.6,330.4,-256
36.237488,-79.777508,4100,122.1,328.4,-192
36.244629,-79.782887,4100,121.9,329.4,0
36.250443,-79.787006,4125,120.0,331.1,192
36.256326,-79.790896,4125,121.7,332.6,0
