lat,lon,alt,gs,track
-33.018618,152.000166,4850,269.2,41.4
-33.016011,152.002856,4850,265.1,41.0
-33.012909,152.006012,4825,261.0,40.7
-33.009247,152.009692,4775,256.2,40.1
-33.00531,152.013647,4750,251.2,40.2
-33.000881,152.018046,4700,246.2,40.2
-32.995761,152.023259,4675,241.2,40.3
-32.991486,152.02749,4625,236.2,40.4
-32.986588,152.032434,4575,231.4,40.1
-32.981888,152.03716,4550,227.0,40.3
-32.976974,152.042102,4500,222.8,40.3
-32.972534,152.046387,4475,219.2,37.0
-32.970108,152.048199,4450,218.7,30.2
-32.967783,152.049548,4425,217.7,23.3
-32.965409,152.050557,4400,216.0,17.5
-32.962383,152.051398,4400,214.2,11.3
-32.960009,152.051622,4375,213.3,3.2
-32.957169,152.05151,4350,211.4,356.5
-32.955139,152.051166,4300,209.6,350.9
-32.952805,152.050452,4275,208.8,343.3
-32.950745,152.049463,4225,206.4,336.3
-32.948603,152.048035,4175,204.3,328.4
-32.946899,152.046606,4125,202.6,322.6
-32.945112,152.044672,4075,200.1,316.0
-32.942459,152.041223,4000,197.6,311.5
-32.939572,152.03716,3900,196.8,309.4
-32.936554,152.032599,3800,194.6,307.7
-32.933441,152.027875,3700,194.3,308.5
-32.929936,152.022755,3600,193.4,309.1
-32.92662,152.017987,3500,192.4,309.7
-32.923325,152.013282,3400,191.0,309.7
-32.9198,152.008264,3300,189.5,310.1
-32.916412,152.003485,3200,187.4,309.8
-32.912888,151.998486,3100,186.7,310.0
-32.909775,151.994092,3000,186.7,310.0
-32.906101,151.988899,2900,186.7,310.0
-32.902634,151.984039,2800,186.7,310.0
-32.899351,151.979426,2700,187.3,310.2
-32.895999,151.974718,2600,187.3,310.2
-32.8927,151.970142,2500,186.6,310.4
-32.889359,151.965472,2400,184.5,310.2
-32.886063,151.960858,2300,183.1,310.1
-32.882584,151.955969,2200,181.7,310.1
-32.879333,151.95141,2100,180.9,310.3
-32.875671,151.946301,2000,179.5,310.3
-32.872583,151.941983,1900,177.3,310.4
-32.869045,151.936994,1800,173.1,310.3
-32.866159,151.933015,1725,168.1,310.4
-32.863366,151.929091,1625,163.9,310.3
-32.860016,151.924384,1525,160.3,310.5
-32.856354,151.919275,1425,159.0,309.9
-32.852737,151.914276,1325,156.7,310.6
-32.849625,151.909882,1225,152.6,310.0
-32.84684,151.905997,1125,148.3,310.4
-32.84317,151.900928,1050,147.6,310.0
-32.840332,151.896918,950,148.3,310.4
-32.836761,151.891919,850,147.6,310.0
-32.833712,151.887668,750,147.6,310.0
-32.829988,151.882455,650,144.8,310.0
-32.826828,151.878131,550,141.9,310.4
-32.82375,151.873767,450,140.5,310.4
-32.820145,151.868738,375,137.0,310.0
-32.817535,151.865112,275,137.5,310.9
-32.814067,151.86037,175,136.1,310.8
-32.810944,151.855994,75,136.2,310.2
-32.807503,151.851122,-25,134.3,309.3
-32.804105,151.846301,-125,134.2,309.9
-32.803436,151.845392,-150,132.7,310.4
-32.802243,151.843779,-150,129.1,310.6
-32.800049,151.840613,-150,116.4,310.1
-32.796341,151.835449,-125,73.1,310.0
-32.795586,151.834418,-125,69.5,310.3
-32.794693,151.833142,-125,61.7,310.4
-32.793759,151.831867,-50.0,40.5,309.4
-32.793388,151.831343,-50.0,35.5,309.4
-32.792723,151.833297,-50.0,21.5,129.4
-32.792999,151.833691,-50.0,22.5,129.4
-32.793434,151.834296,-50.0,22.5,129.4
-32.793677,151.834628,-50.0,22.5,129.4
-32.794038,151.835133,-50.0,23.5,129.4
-32.794294,151.835497,-50.0,23.5,129.4
-32.794579,151.835889,-50.0,24.5,129.4
-32.79475,151.836136,-50.0,24.5,129.4
-32.794795,151.836198,-50.0,24.5,129.4
-32.794981,151.83645,-50.0,25.5,129.4
-32.795097,151.836618,-50.0,25.5,129.4
-32.798321,151.841135,-50.0,15.5,132.2
-32.798859,151.84189,-50.0,17.5,129.4
-32.799088,151.84222,-50.0,17.5,129.4
-32.799461,151.842728,-50.0,18.5,129.4
-32.799511,151.842796,-50.0,18.5,129.4
-32.800532,151.844241,-50.0,18.5,132.2
-32.800812,151.844619,-50.0,18.5,132.2
-32.801067,151.84498,-50.0,17.5,129.4
-32.801324,151.845348,-50.0,15.5,132.2
-32.801428,151.845446,-50.0,14.2,135.0
-32.801487,151.845502,-50.0,14.2,143.4
-32.801571,151.845557,-50.0,14.2,151.9
-32.801708,151.845598,-50.0,14.8,165.9
-32.801971,151.845543,-50.0,14.2,199.7
-32.802057,151.845488,-50.0,14.2,208.1
-32.802189,151.845364,-50.0,14.8,219.4
-32.802499,151.845054,-50.0,13.2,222.2
-32.802727,151.844829,-50.0,8.2,219.4
-32.802807,151.844733,-50.0,5.2,222.2
-32.802848,151.844661,-50.0,4.2,239.1
-32.802837,151.844563,-50.0,4.2,275.6
-32.802802,151.844493,-50.0,4.2,300.9
-32.802743,151.844409,-50.0,5.2,309.4
-32.802509,151.84406,-50.0,23.5,309.4
-32.802068,151.843456,-50.0,45.5,312.2
-32.800415,151.841217,-100,45.5,0.0
-32.799408,151.839789,-100,88.0,310.4
-32.796295,151.835394,-100,130.6,310.0
-32.796052,151.835034,-100,133.4,310.1
-32.792908,151.830725,-75,136.2,310.2
-32.792725,151.830505,-50,151.7,310.7
-32.792234,151.829822,-25,150.3,310.7
-32.79135,151.828644,75,149.6,310.9
-32.790465,151.827411,150,148.2,310.9
-32.789767,151.826458,250,144.6,311.1
-32.789069,151.825505,350,143.8,311.3
-32.788138,151.824328,450,143.1,311.6
-32.787231,151.823035,550,143.1,311.6
-32.786229,151.82175,650,143.8,311.9
-32.784897,151.819958,750,145.9,311.7
-32.783615,151.818256,850,147.4,311.1
-32.782196,151.816278,950,148.9,310.6
-32.780914,151.81452,1050,151.1,310.4
-32.779293,151.812277,1150,155.3,310.6
-32.777527,151.809796,1250,159.7,310.2
-32.776337,151.808148,1300,164.7,310.1
-32.775146,151.806445,1350,168.9,310.2
-32.7738,151.804598,1375,173.9,310.1
-32.77231,151.802468,1425,178.9,310.0
-32.771006,151.800618,1475,183.9,309.9
-32.769656,151.798712,1525,188.1,310.0
-32.768143,151.796613,1575,192.3,310.1
-32.766165,151.793836,1650,196.5,310.2
-32.764675,151.791818,1725,200.1,310.1
-32.762767,151.789127,1825,202.9,310.2
-32.761185,151.78689,1925,205.0,310.5
-32.759674,151.784802,2025,206.4,310.5
-32.758118,151.78266,2125,206.4,310.5
-32.756808,151.780831,2225,207.1,310.7
-32.7556,151.779199,2325,207.1,310.7
-32.75441,151.777551,2425,207.1,310.7
-32.753128,151.775793,2525,207.8,310.5
-32.751734,151.773881,2625,207.9,310.1
-32.750473,151.772003,2725,208.3,309.0
-32.749329,151.770135,2825,207.6,306.0
-32.74823,151.768268,2925,206.6,303.1
-32.747358,151.766426,3000,205.9,299.0
-32.746706,151.7648,3100,204.9,295.4
-32.745868,151.762446,3200,203.0,291.4
-32.745263,151.760316,3300,203.4,287.5
-32.744751,151.757738,3400,203.0,284.0
-32.744425,151.755496,3475,203.1,278.2
-32.744339,151.753491,3525,204.4,273.4
-32.744385,151.75069,3575,206.0,268.9
-32.744611,151.748321,3625,208.6,260.9
-32.74517,151.74563,3675,210.2,254.0
-32.746148,151.742604,3700,212.9,247.1
-32.747177,151.740308,3725,214.8,241.6
-32.748276,151.73833,3775,216.7,234.8
-32.749603,151.736462,3800,218.2,228.7
-32.751434,151.734375,3850,220.3,221.5
-32.753357,151.732617,3925,221.2,216.0
-32.755225,151.731281,4000,222.5,209.3
-32.757706,151.72998,4075,223.1,203.2
