lat,lon,alt,gs,track,vs
43.579877,-96.746783,1675,141.8,215.8,2304
43.578807,-96.747829,1725,142.4,216.1,2368
43.577643,-96.749006,1850,143.5,215.4,2240
43.57576,-96.750843,1950,143.7,214.8,2624
43.57471,-96.751818,2050,145.3,214.4,2112
43.573081,-96.753191,2125,145.8,211.0,2112
43.571594,-96.754356,2225,146.7,207.6,1856
43.569682,-96.755545,2325,148.8,202.9,1856
43.568069,-96.756336,2400,149.3,197.9,1984
43.566055,-96.757039,2500,150.9,193.0,2304
43.564636,-96.757422,2575,151.8,188.7,2240
43.562988,-96.757614,2650,150.5,184.6,2688
43.561955,-96.757638,2725,149.1,181.9,2752
43.560325,-96.757573,2825,147.2,176.9,3136
43.559115,-96.757442,2925,145.7,174.5,3136
43.557541,-96.757231,3025,145.8,174.1,2816
43.555893,-96.756975,3125,150.7,174.3,1920
43.553925,-96.75672,3200,154.7,174.4,1536
43.551315,-96.756272,3300,158.8,171.3,1856
43.548781,-96.755545,3400,161.6,167.9,1984
43.546463,-96.754931,3500,162.4,170.1,2368
43.544591,-96.754565,3600,164.5,172.3,2368
43.542962,-96.754303,3700,165.9,174.1,2304
43.540494,-96.754041,3800,166.4,175.9,2560
43.538727,-96.753973,3900,165.1,177.6,3008
43.537142,-96.753911,4000,165.0,178.6,3072
43.535477,-96.753845,4100,165.0,179.0,3008
43.534424,-96.753845,4200,165.0,179.3,2944
43.532348,-96.75378,4300,165.0,180.0,2880
43.531137,-96.753845,4400,164.0,180.4,3392
43.529322,-96.753845,4500,164.0,181.1,3328
43.528251,-96.753911,4600,164.0,181.1,3072
43.526367,-96.753973,4700,163.1,181.4,3136
43.524902,-96.754037,4800,163.1,181.8,3200
43.524124,-96.754037,4900,163.1,181.8,3264
43.522525,-96.754107,5000,163.1,181.8,3008
43.520896,-96.754172,5100,163.1,182.1,2944
43.519272,-96.754292,5200,163.2,182.5,2880
43.517684,-96.754368,5300,164.1,182.1,2752
43.515656,-96.754484,5400,165.1,182.1,2688
43.513727,-96.754565,5500,166.1,182.1,2432
43.512085,-96.754676,5600,167.1,182.4,2624
43.509933,-96.754803,5700,168.1,182.1,2432
43.508057,-96.754867,5800,170.1,182.0,2368
43.505676,-96.754995,5900,171.1,181.7,2624
43.50412,-96.755059,6000,171.1,181.7,2688
43.502415,-96.755088,6100,172.1,181.7,2496
43.50032,-96.755153,6200,173.0,181.3,2496
43.498411,-96.755219,6300,174.0,181.3,2624
43.496704,-96.75525,6375,175.0,181.3,2368
43.494687,-96.755349,6475,176.0,181.0,2304
43.49263,-96.755378,6575,178.0,180.6,2240
43.490158,-96.755378,6675,179.0,180.3,2496
43.48803,-96.755415,6775,180.0,180.3,2368
43.486214,-96.755415,6850,181.0,180.3,2432
43.484538,-96.755415,6950,182.0,180.0,2496
43.480042,-96.755378,7125,186.0,179.7,2240
43.475693,-96.755378,7325,188.0,179.7,2240
43.471344,-96.755314,7525,190.0,179.7,2304
43.465988,-96.75525,7725,193.0,179.4,2048
43.46089,-96.755153,7925,195.0,179.4,2240
43.456188,-96.755088,8100,195.0,179.4,2752
