lat,lon,alt,gs,track
41.141099,-74.307903,1900,0.0,0.0
41.138443,-74.302979,2100,98.7,123.8
41.135834,-74.298706,2300,99.2,127.2
41.134918,-74.297363,2300,99.8,132.2
41.133636,-74.295532,2400,99.8,132.2
41.132996,-74.294617,2500,99.0,134.2
41.128601,-74.289368,2700,99.7,135.4
41.126495,-74.287048,2800,98.0,140.0
41.122787,-74.283325,2900,98.1,140.8
41.122375,-74.28302,2900,103.4,151.7
41.121918,-74.282715,3000,103.8,153.7
41.119629,-74.281799,3000,103.7,160.9
41.116745,-74.281799,3100,103.2,176.1
41.116333,-74.281921,3100,97.2,188.9
41.11409,-74.282654,3200,99.8,191.0
41.106949,-74.287109,3500,93.3,199.4
41.10379,-74.289917,3600,91.4,210.2
41.101364,-74.292725,3700,88.9,219.1
41.099945,-74.294556,3800,84.9,223.1
41.098022,-74.297241,3800,84.9,226.9
41.097473,-74.298035,3900,85.0,227.9
41.09436,-74.302246,4000,85.7,228.3
41.092346,-74.303467,4100,93.7,210.1
41.0896,-74.303711,4100,97.5,190.0
41.088226,-74.303345,4200,99.0,168.4
41.086945,-74.302673,4200,96.6,164.4
41.086533,-74.302429,4200,96.7,150.3
41.084061,-74.29834,4300,96.8,144.7
41.087265,-74.291321,4600,92.7,103.7
41.089417,-74.290955,4700,67.1,10.3
41.09317,-74.288574,4900,65.5,12.3
41.093445,-74.288391,4900,64.5,29.7
41.093719,-74.288147,4900,64.0,29.0
41.101273,-74.284485,5300,64.4,27.8
41.106812,-74.281433,5500,64.3,15.3
41.110931,-74.279053,5700,62.7,24.5
41.111801,-74.278625,5700,63.3,21.3
41.114822,-74.277344,5900,63.0,20.5
41.117124,-74.276754,6000,61.9,14.0
41.125351,-74.278992,6300,64.2,4.5
41.125626,-74.279114,6300,63.2,341.6
41.126495,-74.27948,6400,63.9,342.7
41.128189,-74.280151,6400,63.1,345.3
41.128464,-74.280212,6500,62.8,346.2
41.130432,-74.281006,6600,62.4,344.2
41.13121,-74.281494,6600,61.7,335.1
41.131714,-74.281921,6600,63.3,328.6
41.132492,-74.282593,6700,65.6,322.4
41.133224,-74.283386,6700,66.0,319.3
41.133911,-74.28418,6700,66.5,315.0
41.134277,-74.28479,6800,65.1,312.5
41.135284,-74.286377,6800,66.1,309.5
41.135971,-74.287659,6900,68.2,304.9
41.136795,-74.289124,6900,72.4,305.5
41.137207,-74.289917,6900,75.5,304.7
41.138672,-74.292664,7000,78.2,305.1
41.140732,-74.29657,7100,74.3,303.5
41.141602,-74.298462,7200,71.7,300.1
41.141876,-74.299316,7200,71.6,294.8
41.142105,-74.30011,7200,74.0,288.9
41.142288,-74.301025,7300,74.3,280.9
41.14238,-74.302002,7300,76.2,274.5
41.14238,-74.30249,7300,78.0,268.5
41.142242,-74.303467,7300,82.8,258.1
41.142014,-74.304504,7300,84.5,249.2
41.141144,-74.306274,7400,85.4,237.4
41.140503,-74.307007,7400,91.3,222.8
41.139816,-74.307678,7400,94.0,209.3
41.138992,-74.308044,7400,98.0,204.7
41.137665,-74.308289,7400,93.2,189.3
41.136841,-74.308411,7500,95.0,178.2
41.135513,-74.308105,7500,94.9,172.1
41.133316,-74.307556,7500,96.1,168.0
41.131622,-74.306946,7600,92.4,164.3
41.130432,-74.306396,7600,91.2,158.8
41.129242,-74.305664,7700,91.7,154.8
41.126587,-74.303833,7700,93.9,152.1
41.122375,-74.300842,7900,92.2,151.5
41.121231,-74.30011,7900,92.6,153.7
41.119995,-74.299438,7900,95.2,161.0
41.119171,-74.299133,7900,95.8,166.1
41.118256,-74.29895,8000,96.3,175.2
41.117386,-74.298889,8000,96.3,175.2
41.116104,-74.299011,8000,89.4,185.1
41.114822,-74.299377,8100,93.9,191.7
41.113998,-74.299683,8100,90.8,198.6
41.112854,-74.300354,8100,90.8,200.6
41.112122,-74.300781,8100,86.8,207.4
41.111115,-74.301636,8200,86.0,213.1
41.110107,-74.302551,8200,84.6,215.4
41.109512,-74.303223,8200,83.5,222.1
41.108734,-74.304382,8200,84.3,228.4
41.108505,-74.304749,8200,83.2,231.3
41.107956,-74.306152,8200,82.9,240.3
41.107773,-74.30658,8200,81.3,249.1
41.107635,-74.307617,8200,79.1,260.5
41.107635,-74.308533,8300,77.2,273.7
41.107727,-74.309021,8300,76.2,283.7
41.107956,-74.309875,8300,74.1,291.4
41.108093,-74.310303,8300,72.5,296.2
41.108276,-74.310669,8300,71.9,304.8
41.108688,-74.311279,8300,69.4,312.7
41.109558,-74.312439,8400,65.1,313.8
41.110153,-74.313354,8400,63.3,309.2
41.110886,-74.314636,8500,63.5,303.4
41.11203,-74.316895,8500,64.6,304.9
41.114182,-74.320801,8700,63.2,304.7
41.116058,-74.324585,8800,58.8,305.3
41.116882,-74.325989,8900,59.0,308.8
41.117752,-74.327454,8900,59.2,307.5
41.12114,-74.33313,8900,59.8,308.2
41.123016,-74.336426,9000,61.4,307.1
41.126266,-74.34198,9000,60.0,306.9
41.127411,-74.344116,8900,60.5,304.2
41.128235,-74.345703,8900,61.4,300.3
41.128784,-74.347107,8900,64.4,297.8
41.129562,-74.349121,8900,60.0,300.0
41.130203,-74.350342,8900,56.3,303.4
41.130478,-74.350891,8900,56.6,305.7
41.132675,-74.354614,8800,58.6,306.7
41.134186,-74.3573,8800,60.4,309.0
41.134369,-74.357666,8800,64.9,298.5
41.134506,-74.358032,8800,68.0,298.1
41.134872,-74.359314,8700,74.7,294.5
41.134918,-74.359802,8700,82.8,281.9
41.134964,-74.360352,8700,87.4,275.2
41.134918,-74.361511,8700,93.4,264.5
41.134872,-74.362122,8700,99.5,260.2
41.134598,-74.363281,8600,102.5,253.0
41.134369,-74.363892,8600,107.3,243.4
41.133865,-74.365051,8600,112.4,237.7
41.133179,-74.36615,8600,115.7,230.3
41.132401,-74.367249,8600,118.8,224.3
41.131531,-74.368225,8500,124.8,217.5
41.130524,-74.369019,8500,129.0,212.3
41.128326,-74.370605,8400,136.4,205.6
41.127686,-74.370911,8400,143.0,200.5
41.126404,-74.371399,8300,147.3,195.4
41.123703,-74.372131,8300,149.6,190.8
41.122284,-74.372314,8300,150.7,185.7
41.120865,-74.372375,8200,155.0,179.3
41.118622,-74.372131,8100,155.8,174.1
41.11647,-74.371582,8100,158.2,166.8
41.110245,-74.36853,7900,160.9,164.5
41.108871,-74.367798,7800,158.6,157.0
41.106812,-74.366577,7800,159.2,153.9
41.104843,-74.365173,7700,160.4,150.1
41.102966,-74.363586,7600,158.6,143.2
41.101273,-74.361572,7500,161.2,135.5
41.100266,-74.360046,7400,161.8,130.0
41.099396,-74.358459,7300,159.8,124.3
41.098297,-74.355896,7200,157.9,117.5
41.097656,-74.354126,7200,156.4,113.0
41.09697,-74.35144,7100,153.8,105.8
41.096695,-74.348694,6900,156.2,99.6
41.096741,-74.346741,6900,154.0,90.0
41.094818,-74.336792,6500,153.0,90.0
41.094269,-74.336182,6500,164.3,138.4
41.092987,-74.335022,6400,165.2,143.6
41.090836,-74.333923,6300,165.7,156.5
41.088547,-74.333618,6200,167.9,171.4
41.084106,-74.33606,6000,171.3,187.0
41.083511,-74.336731,6000,168.2,219.9
41.082138,-74.34021,5800,162.4,232.0
41.081955,-74.342163,5700,159.6,256.2
41.082733,-74.346741,5500,158.2,272.9
41.083099,-74.347534,5500,152.3,302.1
41.08461,-74.349426,5400,149.9,316.1
41.0858,-74.35022,5400,150.9,328.0
41.086487,-74.350464,5300,143.8,345.1
41.087769,-74.350586,5300,144.3,352.4
41.088455,-74.350525,5200,140.4,4.1
41.089691,-74.349915,5200,143.4,23.0
41.090836,-74.348938,5100,144.5,28.5
41.092712,-74.344055,4800,147.1,44.5
41.092575,-74.339172,4700,160.8,84.3
41.092266,-74.337304,4700,160.2,101.5
41.092219,-74.336867,4600,157.2,103.2
41.091751,-74.333923,4600,155.3,101.9
41.091751,-74.332581,4600,150.1,96.9
41.094589,-74.322632,4200,147.2,82.6
41.094818,-74.322083,4200,141.8,62.7
41.095338,-74.320075,4100,142.7,69.9
41.095642,-74.31781,4100,146.0,80.5
41.095617,-74.316143,4000,150.0,90.0
41.095524,-74.314832,4000,153.2,99.8
41.095385,-74.313583,3900,153.2,99.8
41.095322,-74.308899,3800,142.4,77.4
41.095664,-74.307466,3800,142.0,71.9
41.096008,-74.306458,3700,139.3,66.8
41.096595,-74.305344,3700,135.4,57.4
41.097526,-74.303908,3600,133.2,48.7
41.098114,-74.303467,3600,131.0,41.6
41.09869,-74.303096,3600,127.4,36.1
41.099121,-74.302856,3500,128.8,26.8
41.100128,-74.30249,3500,126.7,15.6
41.10141,-74.302551,3400,124.0,1.4
41.102463,-74.302917,3300,121.5,346.2
41.103159,-74.303533,3300,122.8,337.0
41.103928,-74.304504,3200,125.9,321.1
41.104462,-74.305656,3100,130.9,302.8
41.10498,-74.308228,3000,137.6,286.5
41.104928,-74.310213,3000,139.9,276.6
41.10466,-74.311707,2900,146.2,262.5
41.10347,-74.314514,2900,151.6,244.6
41.10274,-74.315643,2800,155.6,232.8
41.101959,-74.316711,2800,154.2,225.5
41.100815,-74.317505,2700,154.2,225.5
41.100831,-74.317516,2700,170.7,209.9
41.099213,-74.318359,2700,165.3,203.1
41.097061,-74.319153,2600,168.3,196.9
41.094406,-74.320984,2500,165.9,200.8
41.092312,-74.323509,2500,165.9,200.8
41.092033,-74.324695,2400,148.7,237.9
41.091614,-74.325568,2400,141.7,251.1
41.091474,-74.326879,2300,142.3,252.8
41.091705,-74.329102,2200,138.8,263.8
41.091751,-74.329529,2200,131.4,281.0
41.092266,-74.331186,2100,131.3,290.5
41.09761,-74.334045,1800,131.3,290.5
41.098068,-74.333984,1800,122.9,7.0
41.099155,-74.333746,1700,120.8,12.4
41.099807,-74.333496,1700,122.2,10.9
41.106033,-74.331909,1700,122.2,10.9
41.1064,-74.331909,1700,103.0,0.6
41.107628,-74.331998,1700,103.2,356.1
41.108231,-74.332092,1700,103.2,356.1
41.109816,-74.332372,1700,103.2,351.1
41.110703,-74.332642,1700,99.2,347.8
41.112488,-74.333374,1700,99.2,345.4
41.113586,-74.33412,1700,99.0,336.8
41.114005,-74.334495,1700,98.8,324.1
41.114657,-74.335306,1700,98.8,324.1
41.115189,-74.336426,1700,100.4,308.1
41.115542,-74.337991,1600,102.0,291.3
41.115509,-74.339111,1600,108.0,268.9
41.115309,-74.340175,1600,109.0,262.1
41.115076,-74.340987,1600,112.0,252.9
41.114704,-74.341923,1600,110.0,243.0
41.114273,-74.342468,1600,113.7,235.8
41.113354,-74.343796,1600,109.6,226.1
41.112888,-74.344295,1500,107.5,223.5
41.112236,-74.345044,1500,102.9,219.9
41.111585,-74.345668,1500,101.4,220.6
41.111445,-74.345918,1500,96.9,222.9
41.11116,-74.346313,1500,94.8,225.9
41.110886,-74.346854,1500,90.8,233.5
41.110703,-74.347778,1400,83.4,259.6
41.110748,-74.349121,1400,81.0,268.6
