lat,lon,alt,gs,track
47.454117,8.557099,-50.0,1.0,0.0
47.454094,8.55717,-50.0,0.0,0.0
47.454037,8.55732,-50.0,4.0,0.0
47.454048,8.557217,-50.0,4.0,0.0
47.453968,8.557117,-50.0,1.0,0.0
47.45314,8.556993,-50.0,9.0,0.0
47.453625,8.557011,-50.0,9.0,0.0
47.453758,8.557064,-50.0,8.0,0.0
47.454105,8.557165,-50.0,6.0,0.0
47.454071,8.557205,-50.0,1.0,0.0
47.4547,8.557012,-50.0,11.0,0.0
47.454769,8.55629,-50.0,13.0,0.0
47.454815,8.55574,-50.0,12.0,0.0
47.454838,8.555414,-50.0,12.0,0.0
47.454189,8.555462,-50.0,13.0,0.0
47.454025,8.555568,-50.0,13.0,0.0
47.45377,8.555744,-50.0,12.0,0.0
47.453178,8.556084,-50.0,10.0,0.0
47.452801,8.556152,-50.0,12.0,0.0
47.452457,8.556204,-50.0,12.0,0.0
47.452244,8.556747,-50.0,12.0,0.0
47.452217,8.557114,-50.0,12.0,0.0
47.452175,8.557751,-50.0,12.0,0.0
47.451645,8.558384,-50.0,9.0,0.0
47.452187,8.558825,-50.0,5.0,0.0
47.452412,8.558899,-50.0,4.0,0.0
47.452511,8.559282,-50.0,3.0,0.0
47.452511,8.559371,-50.0,1.0,0.0
47.452778,8.56041,-50.0,7.0,0.0
47.452766,8.56053,-50.0,1.0,0.0
47.452755,8.560568,-50.0,2.0,0.0
47.449463,8.560304,-50.0,14.0,0.0
47.448986,8.560515,-50.0,13.0,0.0
47.448841,8.560736,-50.0,13.0,0.0
47.448566,8.561853,-50.0,12.0,0.0
47.448349,8.562023,-50.0,12.0,0.0
47.447994,8.562263,-50.0,13.0,0.0
47.447517,8.561995,-50.0,12.0,0.0
47.447227,8.559177,-50.0,9.0,0.0
47.447613,8.55893,-50.0,9.0,0.0
47.447845,8.559431,-50.0,11.0,0.0
47.44812,8.559637,-50.0,10.0,0.0
47.448475,8.559371,-50.0,13.0,0.0
47.448967,8.558968,-50.0,11.0,0.0
47.449059,8.55859,-50.0,10.0,0.0
47.449036,8.558212,-50.0,8.0,0.0
47.45079,8.557364,-50.0,13.0,0.0
47.451118,8.557131,-50.0,13.0,0.0
47.451523,8.556853,-50.0,13.0,0.0
47.451691,8.556753,-50.0,13.0,0.0
47.452297,8.556358,-50.0,12.0,0.0
47.453075,8.556324,-50.0,8.0,0.0
47.453018,8.557526,-50.0,12.0,0.0
47.452976,8.55805,-50.0,13.0,0.0
47.453442,8.558847,-50.0,1.0,0.0
47.453526,8.55872,-50.0,2.0,0.0
47.453625,8.558676,-50.0,3.0,0.0
47.453545,8.558676,-50.0,1.0,0.0
47.453453,8.558659,-50.0,3.0,0.0
47.453327,8.558631,-50.0,4.0,0.0
47.452896,8.558578,-50.0,5.0,0.0
47.452663,8.558298,-50.0,6.0,0.0
47.452606,8.557972,-50.0,6.0,0.0
47.452629,8.557251,-50.0,6.0,0.0
47.452023,8.559465,-50.0,11.0,0.0
