lat,lon,alt,gs,track,vs
36.060242,-90.603046,1250,114.7,284.6,-64
36.060745,-90.605392,1225,119.6,284.0,-320
36.061132,-90.607462,1225,120.5,283.9,-64
36.116762,-90.881536,1550,114.8,67.5,704
36.116995,-90.880952,1550,115.5,65.4,512
36.126617,-90.816536,2100,113.4,80.9,128
36.127396,-90.812588,2125,115.7,77.5,256
36.128028,-90.809248,2150,116.2,76.6,128
36.130216,-90.796918,2175,116.2,76.6,128
36.131147,-90.789964,2175,116.2,76.6,128
36.13138,-90.787977,2200,118.1,82.2,256
36.132339,-90.779457,2200,121.2,81.9,0
36.134628,-90.763493,2200,121.1,82.4,-64
36.135104,-90.761095,2200,124.0,77.4,-128
36.137571,-90.747713,2175,127.1,77.3,-256
36.138474,-90.742493,2200,126.7,78.2,192
36.139069,-90.738831,2200,126.1,79.5,64
36.140762,-90.72773,2150,129.2,79.3,-384
36.140923,-90.726792,2175,129.2,79.3,-192
36.141083,-90.725727,2175,128.5,78.8,256
36.142459,-90.716799,2200,129.4,78.9,-64
36.142878,-90.713644,2175,131.5,81.2,-192
36.143576,-90.706807,2200,130.9,83.4,0
36.144974,-90.692253,2175,128.9,83.3,-128
36.145951,-90.683022,2125,128.3,81.9,-320
36.146942,-90.67503,2100,129.6,81.1,-64
36.147858,-90.666962,2075,130.3,82.1,-256
36.148819,-90.658951,2025,130.3,82.1,-256
36.152701,-90.635629,2000,132.4,76.9,-128
36.15477,-90.624905,2000,133.2,75.7,0
36.156784,-90.615463,2025,130.5,76.7,128
36.157059,-90.614033,2025,129.3,77.0,448
36.160675,-90.587883,1925,128.5,85.1,-128
36.161406,-90.57538,1900,126.3,85.9,0
36.161728,-90.568714,1925,124.1,87.7,256
36.162104,-90.558959,1925,125.2,86.8,0
36.162643,-90.548573,1975,126.3,86.4,64
36.162802,-90.543473,2000,127.1,87.3,320
36.162896,-90.536519,2025,129.0,89.1,64
36.162872,-90.526257,1975,129.0,89.1,64
36.162735,-90.522022,1975,131.1,92.6,-64
36.162552,-90.518303,1950,132.2,93.5,-128
36.162094,-90.512238,1925,132.4,94.3,-192
36.161127,-90.501573,1950,130.7,95.7,0
36.160335,-90.494093,1950,127.0,97.2,256
36.159683,-90.489418,1950,126.6,99.1,0
36.159348,-90.485744,1950,128.4,94.5,64
36.158615,-90.474186,2000,131.5,94.8,256
36.158478,-90.471497,2000,130.1,92.2,192
36.15852,-90.468964,2000,129.1,87.8,192
36.159125,-90.46388,2025,128.7,84.2,128
36.15976,-90.460339,2025,128.1,77.4,128
36.161918,-90.451141,2025,129.4,73.4,128
36.163879,-90.443001,2000,130.1,73.9,-256
36.166031,-90.433445,1975,129.8,74.4,-128
36.167587,-90.426979,1925,133.2,72.5,-384
36.169189,-90.421257,1925,130.6,70.3,64
36.172672,-90.410059,1925,130.6,70.3,64
36.172997,-90.408949,1925,127.4,67.9,0
36.172028,-90.374451,1925,119.5,145.9,-128
36.171182,-90.373944,1900,120.8,154.5,-128
36.169832,-90.37336,1900,119.5,161.0,-384
36.168668,-90.373009,1900,118.1,169.3,-64
36.167504,-90.372892,1900,115.2,177.0,128
36.164013,-90.373886,1900,113.5,198.0,-192
36.162781,-90.374565,1875,113.6,205.0,-256
36.160196,-90.376223,1875,115.0,208.6,-192
36.158752,-90.377334,1850,115.9,214.1,-128
36.157562,-90.378571,1850,115.5,221.1,-128
36.155959,-90.380431,1825,116.7,225.4,-320
36.154982,-90.381892,1800,117.8,229.8,-384
36.153585,-90.384112,1800,117.4,234.0,-320
36.150879,-90.389156,1725,118.7,237.4,-448
36.149908,-90.391125,1725,117.7,238.2,-320
36.145203,-90.400028,1675,114.8,236.7,0
36.144287,-90.401516,1675,114.5,231.0,-64
36.141854,-90.404975,1675,113.5,229.3,0
36.136873,-90.411695,1650,116.0,227.1,-64
36.135057,-90.41415,1650,116.2,228.5,-64
36.12648,-90.425377,1675,115.4,228.2,0
36.125198,-90.426979,1675,116.0,225.7,192
36.12117,-90.432072,1700,112.4,225.4,0
36.116297,-90.438109,1550,111.0,225.4,-256
36.115814,-90.438709,1525,111.0,225.4,-896
36.112839,-90.442486,1400,113.1,225.0,-960
36.109035,-90.447401,1275,112.4,225.4,-768
36.108444,-90.448151,1250,109.7,226.9,-640
36.082919,-90.481937,1000,95.5,227.1,64
