lat,lon,alt,gs,track
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613617,1.36347,-50.0,0.0,0.0
43.61356,1.363438,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613535,1.363465,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613537,1.36347,-50.0,0.0,0.0
43.613546,1.363465,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363438,-50.0,0.0,0.0
43.61356,1.363438,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613546,1.363465,-50.0,0.0,0.0
43.613546,1.363465,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613546,1.363433,-50.0,0.0,0.0
43.61356,1.363438,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613571,1.363454,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613537,1.363438,-50.0,0.0,0.0
43.613523,1.363433,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613535,1.363449,-50.0,0.0,0.0
43.613544,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613537,1.363454,-50.0,0.0,0.0
43.613535,1.363449,-50.0,0.0,0.0
43.613537,1.363454,-50.0,0.0,0.0
43.613548,1.363438,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613535,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613514,1.363422,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613525,1.363422,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363438,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363438,-50.0,0.0,0.0
43.613558,1.363433,-50.0,0.0,0.0
43.61356,1.363438,-50.0,0.0,0.0
43.613548,1.363438,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613544,1.363449,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613548,1.363438,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613548,1.363438,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.613546,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613571,1.363454,-50.0,0.0,0.0
43.613571,1.363454,-50.0,0.0,0.0
43.61357,1.363449,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.613558,1.363449,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.613583,1.363486,-50.0,0.0,0.0
43.61356,1.363454,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.613548,1.36347,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.61357,1.363449,-50.0,0.0,0.0
43.61357,1.363465,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.613571,1.36347,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
43.613546,1.363465,-50.0,0.0,0.0
43.613546,1.363465,-50.0,0.0,0.0
43.613546,1.363465,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.613546,1.363465,-50.0,0.0,0.0
43.61356,1.36347,-50.0,0.0,0.0
43.613558,1.363465,-50.0,0.0,0.0
43.613548,1.363454,-50.0,0.0,0.0
