lat,lon,alt,gs,track,vs
30.194778,-97.657686,500,129.0,178.7,-128
30.193875,-97.657635,500,138.0,178.8,-384
30.192673,-97.657632,500,142.0,178.8,-128
30.191687,-97.657581,500,146.0,178.8,192
30.191407,-97.657581,500,149.0,178.9,704
30.19029,-97.657581,525,152.0,179.2,1088
30.18924,-97.657578,575,156.0,179.3,1216
30.187637,-97.657526,625,157.0,179.3,1664
30.186905,-97.657525,650,158.0,179.3,2048
30.185588,-97.657526,750,158.0,179.3,2304
30.183655,-97.657471,850,160.1,178.6,2560
30.181549,-97.657363,950,162.1,178.2,2624
30.180188,-97.657361,1050,163.1,178.2,2368
30.178373,-97.657361,1150,166.0,180.4,2432
30.176285,-97.657471,1225,170.2,183.0,2112
30.174362,-97.65774,1325,174.5,187.6,1920
30.171432,-97.658332,1425,179.1,190.6,1472
30.168777,-97.659032,1500,184.0,191.9,1408
30.166763,-97.659571,1550,188.2,193.5,1216
30.163802,-97.660437,1650,192.1,194.5,1536
30.161009,-97.661261,1725,196.7,195.0,1664
30.158821,-97.661975,1800,201.4,195.6,1984
30.157928,-97.662264,1825,202.6,195.8,1664
30.15683,-97.662641,1875,204.5,195.6,1984
30.155731,-97.662964,1900,205.8,195.8,1856
30.152955,-97.663898,2000,210.2,196.0,1728
30.149929,-97.664886,2100,213.3,196.1,1920
30.147229,-97.665765,2200,216.2,195.8,2048
30.14411,-97.666809,2300,218.1,195.7,2048
30.141736,-97.667633,2400,220.8,197.1,2240
30.139408,-97.668567,2500,221.7,199.5,2560
30.136755,-97.66994,2600,223.8,204.3,2368
30.136383,-97.67016,2650,224.5,205.9,2944
30.134893,-97.671094,2700,224.5,205.9,3008
30.134354,-97.671419,2725,225.0,207.8,2304
30.132248,-97.673035,2825,227.4,213.3,2560
30.130051,-97.674994,2925,230.2,219.4,2304
30.128036,-97.677235,3025,232.7,223.8,2368
30.126343,-97.679551,3125,236.0,230.9,2432
30.124744,-97.6823,3200,238.3,235.8,2240
30.123488,-97.684991,3300,241.9,243.2,2304
30.122603,-97.687408,3375,243.3,248.3,2304
30.121857,-97.69016,3475,245.2,253.4,2560
30.1213,-97.693506,3575,245.9,258.5,2496
30.12117,-97.694846,3625,247.3,260.7,2944
30.12102,-97.697186,3725,248.4,266.8,2816
30.120974,-97.699878,3800,249.1,268.4,2688
30.121113,-97.702515,3900,249.2,272.1,3008
30.121262,-97.704378,4000,250.2,275.5,3392
30.121536,-97.706478,4075,250.1,277.4,3328
30.121812,-97.708337,4175,249.1,280.4,3456
30.122324,-97.710919,4275,249.4,283.0,3456
30.122726,-97.712725,4375,249.6,284.1,3520
30.123413,-97.71531,4475,250.0,286.3,3392
30.123962,-97.717303,4575,250.5,288.1,3392
