lat,lon,alt,gs,track
53.215478,-4.207382,700,0.0,0.0
53.216436,-4.206841,700,0.0,0.0
53.228949,-4.191991,700,0.0,0.0
53.234367,-4.174463,750,0.0,0.0
53.236114,-4.169185,750,0.0,0.0
53.241129,-4.14372,700,0.0,0.0
53.246387,-4.110194,650,0.0,0.0
53.254579,-4.07594,600,0.0,0.0
53.321476,-3.795105,1175,0.0,0.0
53.327226,-3.799994,1175,0.0,0.0
53.30716,-3.787112,1150,0.0,0.0
53.31092,-3.788412,1150,0.0,0.0
53.270338,-3.799708,1225,0.0,0.0
53.28662,-3.807404,1275,0.0,0.0
53.293649,-3.807326,1225,0.0,0.0
53.250981,-4.158346,875,0.0,0.0
53.249127,-4.164179,875,110.0,0.0
53.247749,-4.170936,900,104.0,0.0
53.246758,-4.177015,900,109.0,0.0
53.245224,-4.181938,900,111.0,0.0
53.244376,-4.189938,950,107.0,0.0
53.242714,-4.197824,900,105.0,0.0
53.240583,-4.204002,900,106.0,0.0
53.238825,-4.210494,925,105.0,0.0
53.236695,-4.21616,900,108.0,0.0
53.234619,-4.222803,900,103.0,0.0
53.233099,-4.228931,925,105.0,0.0
53.231926,-4.235663,925,104.0,0.0
53.230496,-4.243142,900,100.0,0.0
53.229194,-4.249288,900,106.0,0.0
53.22752,-4.256498,900,110.0,0.0
53.226271,-4.263494,850,114.0,0.0
53.224864,-4.272778,850,122.0,0.0
53.223343,-4.278985,850,121.0,0.0
53.223075,-4.281747,850,121.0,0.0
53.220884,-4.286579,850,118.0,0.0
53.21964,-4.287424,850,101.0,0.0
53.219285,-4.29691,825,91.0,0.0
53.21683,-4.301578,825,83.0,0.0
53.215008,-4.309201,825,91.0,0.0
53.211947,-4.313338,825,102.0,0.0
53.20401,-4.317836,775,118.0,0.0
53.200159,-4.319452,775,135.0,0.0
53.195838,-4.320801,750,150.0,0.0
53.193454,-4.320611,750,150.0,0.0
53.187287,-4.322511,725,151.0,0.0
53.184798,-4.324981,700,144.0,0.0
53.180525,-4.323639,700,142.0,0.0
53.174988,-4.324504,650,147.0,0.0
53.171955,-4.324755,650,147.0,0.0
53.167919,-4.325268,650,147.0,0.0
53.17326,-4.324748,500,138.0,0.0
53.171937,-4.325385,500,122.0,0.0
