lat,lon,alt,gs,track,vs
46.771683,-100.755213,1675,1.6,315.0,0
46.771639,-100.755135,1675,0.7,0.0,192
46.771729,-100.755213,1700,2.3,26.6,192
46.771729,-100.755146,1725,2.9,45.0,512
46.771729,-100.755146,1725,3.2,71.6,448
46.771729,-100.755079,1725,2.3,63.4,128
46.771732,-100.755135,1725,2.1,0.0,0
46.771774,-100.755079,1750,0.7,0.0,192
46.771774,-100.755146,1750,1.6,315.0,192
46.771774,-100.755146,1750,1.6,315.0,256
46.771778,-100.755135,1750,1.2,0.0,256
46.771774,-100.755146,1750,3.2,251.6,256
46.771732,-100.755203,1750,10.3,240.9,192
46.771683,-100.75528,1775,15.3,238.4,0
46.771639,-100.755478,1775,20.3,237.1,0
46.771545,-100.755684,1775,24.7,238.2,128
46.771406,-100.756027,1800,29.5,241.7,256
46.771313,-100.756371,1825,31.3,243.4,704
46.77122,-100.756714,1850,32.0,249.9,1152
46.771126,-100.757126,1900,34.2,254.7,1216
46.771088,-100.757491,1925,37.3,262.3,1152
46.771042,-100.758094,1975,42.0,270.0,1024
46.771088,-100.758764,2000,46.3,276.2,896
46.771179,-100.759233,2025,49.5,284.0,960
46.771359,-100.76001,2075,52.2,290.2,1088
46.771683,-100.760907,2100,55.9,296.6,960
46.772104,-100.762207,2150,60.4,298.7,512
46.772756,-100.763992,2175,64.8,296.6,384
46.773361,-100.765846,2225,69.4,294.7,640
46.773826,-100.767357,2250,73.5,292.4,512
46.774385,-100.769485,2250,78.2,291.0,256
46.774979,-100.771492,2300,82.3,294.4,320
46.77513,-100.771957,2300,83.3,294.1,576
46.77594,-100.774707,2350,87.7,294.2,448
46.777364,-100.779305,2425,91.0,292.6,768
46.778808,-100.784523,2500,95.6,291.5,448
46.780111,-100.789673,2575,98.4,290.8,512
46.781042,-100.793312,2625,99.0,288.2,512
46.781387,-100.795474,2650,97.3,282.5,448
46.781845,-100.798958,2700,97.2,278.9,512
46.782211,-100.803714,2750,96.6,276.5,448
46.782578,-100.809242,2825,95.3,274.8,512
46.782852,-100.815102,2900,95.2,273.6,512
46.78309,-100.820709,2975,97.1,273.0,448
46.783323,-100.827026,3050,97.1,273.0,448
46.783585,-100.832988,3125,97.2,273.5,512
46.783813,-100.83875,3200,97.2,273.5,448
46.784134,-100.845047,3275,97.3,274.1,384
46.784409,-100.850741,3350,97.3,274.7,512
46.78472,-100.856552,3425,98.3,274.7,448
46.785092,-100.863556,3450,103.2,273.9,64
46.785371,-100.869804,3450,107.2,273.7,0
46.785919,-100.88102,3450,111.4,274.6,0
46.786789,-100.896093,3475,115.4,275.0,-64
46.787746,-100.911278,3450,117.5,275.4,-64
46.788723,-100.926727,3475,117.5,275.4,64
46.789747,-100.942314,3475,116.5,275.4,0
46.79068,-100.95779,3450,117.4,274.9,-64
46.791687,-100.9736,3450,118.4,274.8,0
46.792603,-100.98941,3450,117.4,274.9,128
46.793564,-101.004616,3450,117.4,274.9,0
46.794479,-101.020493,3475,118.4,274.8,0
46.79538,-101.036179,3450,118.4,274.8,64
46.796311,-101.051971,3475,119.4,274.8,0
46.797226,-101.067788,3475,119.4,274.8,64
46.798141,-101.083865,3475,120.4,274.8,-128
46.799103,-101.099675,3475,121.5,275.2,64
46.800064,-101.115618,3475,121.5,275.2,0
46.801071,-101.13183,3450,120.5,275.2,64
46.801987,-101.147573,3450,120.4,274.8,0
46.802948,-101.163583,3450,120.4,274.8,0
46.803853,-101.179207,3450,118.5,275.3,-64
46.804825,-101.195001,3475,120.4,274.8,-64
46.805715,-101.211205,3475,120.4,274.8,0
46.80661,-101.227089,3450,120.4,274.8,0
46.807526,-101.243301,3475,121.4,274.7,64
46.808075,-101.252144,3475,121.4,274.7,-192
46.808973,-101.267853,3475,122.4,274.7,-128
46.829224,-101.215768,3000,139.4,94.1,64
46.829084,-101.213058,3000,139.4,94.1,0
46.828199,-101.195343,3000,138.4,94.1,0
46.827301,-101.176646,2975,140.4,94.1,-64
46.826524,-101.160255,3000,139.4,94.1,0
46.825653,-101.142347,3000,139.4,94.1,0
46.824755,-101.123863,3000,140.4,94.1,64
46.823822,-101.105034,2975,140.4,94.1,0
46.822893,-101.086304,3000,140.4,94.1,-64
46.821945,-101.067788,3000,139.4,94.1,0
46.82103,-101.049156,3000,139.4,94.1,64
46.820099,-101.030411,3000,141.4,94.1,-64
46.819168,-101.01194,3000,141.4,94.1,0
46.818237,-100.993161,3000,140.4,94.1,0
46.817276,-100.974739,3000,140.4,94.1,-64
46.81636,-100.95625,2975,140.4,94.1,-64
46.815399,-100.937359,3000,141.4,94.1,0
46.814513,-100.920341,2950,143.4,94.0,-384
46.814094,-100.911758,2875,145.3,93.9,-448
46.813675,-100.902626,2800,146.4,94.3,-576
46.813248,-100.894217,2725,146.3,93.9,-512
46.812837,-100.886078,2650,145.4,94.3,-512
46.812372,-100.877014,2575,146.4,94.3,-384
46.81186,-100.866646,2500,145.3,93.9,-448
46.811301,-100.854492,2475,141.4,94.1,0
46.810638,-100.842099,2475,137.3,93.8,0
46.81051,-100.836159,2450,134.0,90.9,-256
46.810603,-100.829979,2425,130.1,88.2,-192
46.810789,-100.824486,2400,125.3,86.3,-320
46.811254,-100.816589,2350,120.6,84.3,-192
46.811627,-100.811028,2325,115.7,83.6,-128
46.81192,-100.807465,2300,110.8,83.3,-320
46.812241,-100.803781,2275,105.8,82.9,-512
46.812465,-100.800865,2225,101.6,83.8,-512
46.812744,-100.796412,2175,97.3,85.9,-448
46.812884,-100.792351,2125,93.1,87.5,-512
46.812973,-100.789177,2100,89.0,88.7,-320
46.812973,-100.786832,2075,84.0,88.6,-256
46.813023,-100.784386,2050,79.0,88.6,-320
46.813065,-100.78288,2025,74.0,89.2,-320
46.813117,-100.781158,2000,69.0,89.2,-448
46.81311,-100.78,2000,64.0,90.0,-256
46.813065,-100.778928,1975,59.1,92.9,-384
46.813019,-100.778191,1950,54.7,99.5,-384
46.812837,-100.777313,1950,51.0,105.9,-256
46.812698,-100.776764,1950,49.2,114.0,-192
46.812515,-100.776382,1950,47.2,122.0,-128
46.812241,-100.775779,1950,44.8,128.7,-64
46.811906,-100.775322,1950,41.8,137.9,0
46.8116,-100.775042,1925,38.8,145.5,-64
46.811417,-100.774841,1925,35.8,153.4,-128
46.811161,-100.774773,1925,33.2,164.3,-128
46.810975,-100.774704,1925,30.2,174.3,-64
46.810742,-100.774704,1925,28.1,184.1,-192
46.81051,-100.774773,1900,26.7,193.0,-256
46.80986,-100.775042,1875,22.6,192.8,-128
46.809586,-100.775176,1875,22.1,198.4,-256
46.80916,-100.775391,1850,20.3,200.2,-320
46.808853,-100.775645,1825,18.8,205.2,-256
46.808508,-100.775871,1800,18.8,205.2,-384
46.808135,-100.776146,1775,14.3,204.8,-256
46.807763,-100.776352,1750,11.2,206.6,0
46.80748,-100.776583,1725,9.0,206.6,-128
46.807388,-100.77665,1750,6.7,206.6,-128
46.807343,-100.776717,1725,6.4,218.7,0
46.807344,-100.776695,1725,5.0,216.9,-64
46.807251,-100.776764,1700,3.7,213.7,-256
46.807251,-100.776784,1700,3.7,236.3,-256
46.807204,-100.776833,1650,2.3,206.6,-768
46.807205,-100.776851,1625,2.3,243.4,-704
46.807204,-100.776833,1625,1.6,225.0,-576
46.807204,-100.776833,1625,1.2,270.0,-384
46.807205,-100.776851,1625,1.2,180.0,-320
46.807204,-100.776833,1625,1.2,270.0,-192
46.807205,-100.776851,1625,1.2,270.0,-384
46.807204,-100.776901,1625,0.7,0.0,64
46.807205,-100.776918,1675,3.1,270.0,0
46.807205,-100.776918,1675,3.1,270.0,0
46.807204,-100.776901,1675,0.7,0.0,0
46.807204,-100.776901,1675,0.7,0.0,0
46.807228,-100.776884,1650,0.0,217.9,0
46.807251,-100.776764,1775,0.7,0.0,256
46.807251,-100.776784,1775,1.2,180.0,384
46.807205,-100.776784,1775,7.1,171.9,448
46.807159,-100.776784,1775,12.1,175.2,512
46.807065,-100.776764,1775,18.1,173.7,384
46.806972,-100.776764,1775,25.2,173.2,192
46.806879,-100.776695,1775,27.3,171.6,64
46.806702,-100.77665,1775,32.6,169.4,0
46.806427,-100.776583,1800,36.5,170.5,320
46.806134,-100.776489,1825,40.6,170.1,704
46.805761,-100.776421,1850,43.9,168.2,768
46.805557,-100.776382,1875,45.9,168.7,832
46.805191,-100.776248,1875,50.7,165.1,896
46.804504,-100.775913,1925,55.4,163.2,832
46.803992,-100.775665,1950,59.5,160.4,896
46.803247,-100.775322,1950,63.6,160.7,512
46.802782,-100.775047,1950,67.4,159.1,64
46.801804,-100.774506,1950,71.5,159.5,0
46.800659,-100.773903,1950,76.3,158.5,0
46.796768,-100.771693,2025,78.9,157.7,320
46.794589,-100.770378,2025,81.4,155.3,-64
46.790588,-100.767606,2025,82.3,154.1,-192
46.787796,-100.76553,1975,79.2,152.1,-384
46.785004,-100.763319,1900,74.8,150.4,-448
46.78337,-100.761864,1850,71.6,147.0,-384
46.781973,-100.760422,1825,70.2,144.3,-384
46.780437,-100.758705,1775,65.6,142.4,-384
46.778961,-100.757022,1725,61.9,140.9,-320
46.777039,-100.754723,1700,58.3,140.6,-256
46.776581,-100.754208,1700,54.2,142.5,-128
46.776077,-100.753673,1675,51.6,144.5,-128
46.77562,-100.753271,1675,48.0,148.6,-192
46.775316,-100.753006,1675,43.4,154.0,0
46.774897,-100.7528,1675,39.6,159.3,64
46.774567,-100.752668,1675,37.1,166.0,-64
46.774246,-100.752601,1675,34.1,175.0,-192
46.773873,-100.752663,1650,33.0,181.7,-128
46.773501,-100.7528,1650,32.0,194.5,-192
46.772989,-100.753349,1650,25.5,225.0,-192
46.772003,-100.755079,1625,24.8,226.6,-192
46.771957,-100.755079,1625,13.1,237.5,192
46.771912,-100.755146,1625,12.2,235.0,192
46.771729,-100.755213,1675,5.1,281.3,320
46.771732,-100.755341,1675,9.0,270.0,192
46.771729,-100.755481,1675,11.0,270.0,0
46.771685,-100.755684,1700,12.1,265.2,64
46.771685,-100.75589,1700,13.2,261.2,128
46.771637,-100.756419,1700,16.1,262.9,128
46.771592,-100.756851,1725,21.0,267.3,128
46.771592,-100.756989,1725,24.0,267.6,256
46.771592,-100.757332,1725,27.0,270.0,256
46.771591,-100.757491,1725,29.0,272.0,192
46.771637,-100.757759,1725,33.1,275.2,192
46.771685,-100.758224,1725,35.5,279.7,320
46.771774,-100.758697,1750,40.2,288.9,256
46.771912,-100.759099,1750,43.8,297.1,192
46.772197,-100.759666,1775,47.2,306.4,320
46.772461,-100.760171,1775,50.3,312.6,448
46.772895,-100.760765,1800,53.2,318.8,256
46.773594,-100.761452,1800,58.0,324.1,256
46.774796,-100.762649,1825,62.4,324.8,192
46.776294,-100.764336,1850,65.6,322.4,256
46.778137,-100.766535,1875,68.1,319.8,384
46.782252,-100.771751,1900,72.5,320.6,192
46.783975,-100.773605,1925,74.4,323.8,256
46.787792,-100.777657,1975,75.6,322.5,64
46.789581,-100.779799,1975,75.9,319.8,0
46.794296,-100.78556,2000,75.3,320.4,64
46.795761,-100.787234,2000,73.0,323.9,128
46.796173,-100.787636,2000,72.4,327.4,0
46.796544,-100.787819,2000,72.5,339.8,64
46.797043,-100.787971,2000,72.8,351.3,-64
46.797568,-100.787956,2000,74.2,3.9,128
46.798187,-100.787703,2000,74.7,15.5,192
46.798691,-100.787301,2000,76.9,26.2,192
46.799291,-100.78672,2025,76.8,34.9,64
46.800705,-100.785158,2000,74.8,37.9,-128
46.801804,-100.784019,2000,69.9,33.9,-128
46.802307,-100.78355,2000,65.9,30.1,-128
46.802856,-100.783215,2000,61.7,24.9,0
46.803247,-100.782944,2000,57.0,21.6,0
46.80368,-100.782813,2000,53.2,16.4,-64
46.803909,-100.782679,2000,49.5,14.0,-128
46.804458,-100.7826,1975,44.7,10.3,-256
46.804691,-100.782532,1975,41.3,6.9,-256
46.804916,-100.782478,1975,37.2,6.2,-192
46.805342,-100.782463,1950,33.0,1.7,-192
46.805832,-100.782478,1950,28.0,358.0,-320
46.806427,-100.782478,1900,23.0,357.5,-384
46.807111,-100.782532,1850,18.0,0.0,-384
46.807437,-100.782532,1825,15.0,0.0,-512
46.807709,-100.782478,1800,10.0,0.0,-192
46.80781,-100.782463,1800,7.1,351.9,-320
46.807846,-100.782478,1800,8.1,7.1,-192
46.807938,-100.782478,1775,7.0,0.0,-64
46.807983,-100.782478,1775,6.0,0.0,-192
46.808121,-100.782478,1725,4.1,0.0,-128
46.808135,-100.782463,1675,4.2,14.0,-768
46.808121,-100.782478,1700,2.3,333.4,-1280
46.808135,-100.782463,1650,2.3,333.4,-1280
46.808167,-100.782478,1650,1.2,0.0,-768
46.808167,-100.782478,1625,0.7,0.0,-512
46.808182,-100.78248,1600,0.1,337.4,128
46.808178,-100.782478,1600,0.0,337.4,128
46.808182,-100.782532,1725,0.7,0.0,0
46.808178,-100.782478,1700,0.0,348.7,0
46.808182,-100.782463,1700,0.0,348.7,0
46.808212,-100.782478,1750,4.1,0.0,640
46.808258,-100.782478,1750,9.1,353.7,448
46.808304,-100.782478,1750,14.1,355.9,192
46.808415,-100.782463,1775,18.1,353.7,0
46.808508,-100.782532,1775,21.1,354.6,64
46.808648,-100.782532,1775,28.1,355.9,128
46.808787,-100.782532,1750,32.1,354.6,0
46.80888,-100.782532,1775,35.1,355.1,0
46.809174,-100.782612,1775,39.3,352.7,128
46.809448,-100.782612,1775,42.3,353.2,192
46.809769,-100.782679,1800,48.3,354.0,448
46.810137,-100.782738,1800,53.2,355.7,512
46.810789,-100.782738,1850,58.0,2.0,640
46.811208,-100.7826,1875,61.8,9.3,896
46.811829,-100.782277,1900,67.2,22.8,1024
46.812279,-100.781845,1925,70.7,33.5,832
46.812651,-100.781433,1925,73.0,41.1,704
46.812977,-100.780884,1950,75.7,47.7,448
46.813396,-100.78006,1975,78.6,58.5,128
46.813568,-100.779464,1975,80.1,64.1,640
46.813768,-100.778618,2025,82.9,70.2,1088
46.813908,-100.777725,2025,84.9,77.8,896
46.813954,-100.777107,2025,85.5,79.2,704
46.814072,-100.775578,2100,87.2,86.1,512
46.814048,-100.77491,2100,88.0,88.7,1152
46.814026,-100.773502,2125,89.0,91.3,832
46.81398,-100.772899,2125,90.2,93.8,320
