lat,lon,alt,gs,track,vs
45.407089,10.276271,1450,123.7,214.5,768
45.405004,10.274494,1525,123.5,211.8,896
45.401653,10.271681,1625,125.5,210.6,576
45.396652,10.267574,1700,129.0,209.7,448
45.392075,10.263715,1775,130.2,211.5,576
45.387405,10.259857,1825,132.6,209.9,256
45.380565,10.254464,1825,137.0,208.8,64
45.371109,10.247236,1825,141.4,208.7,-192
45.367172,10.244228,1800,141.8,208.2,192
45.356916,10.236377,1825,138.2,207.1,-64
45.347,10.229008,1825,138.2,208.1,-64
45.337411,10.221639,1825,141.4,207.8,128
45.330521,10.21628,1825,140.9,208.4,-64
45.321625,10.209438,1825,143.1,207.5,128
45.312738,10.203016,1825,138.7,207.5,64
45.303846,10.19625,1825,141.4,208.7,-64
45.301025,10.193874,1825,141.2,210.2,0
45.298307,10.191293,1825,142.6,214.1,-128
45.292648,10.185961,1825,142.6,212.7,-64
45.285324,10.179552,1825,142.7,211.2,-192
45.281269,10.17622,1825,143.0,210.7,-192
45.271306,10.168115,1825,140.3,210.4,-128
45.264359,10.16268,1825,140.2,209.5,192
45.260041,10.159071,1850,138.6,210.8,-256
45.255203,10.155291,1825,140.1,208.6,-64
45.244353,10.146812,1825,141.0,209.3,-128
45.233505,10.138092,1825,138.4,209.9,-64
45.228745,10.134299,1850,138.8,209.3,-64
45.217712,10.125732,1825,141.5,209.6,-64
45.20755,10.117623,1825,139.3,209.7,64
45.203018,10.114027,1825,139.5,207.3,-64
45.201013,10.112848,1825,140.0,201.8,-64
45.196243,10.110365,1800,141.1,199.5,-192
45.189607,10.107355,1775,142.6,197.6,-128
45.187093,10.106216,1775,144.3,196.9,-448
45.181321,10.103737,1700,146.2,196.7,-256
45.173904,10.100882,1625,147.0,195.0,-640
45.167267,10.098528,1525,149.4,193.9,-576
45.16554,10.097909,1500,149.4,193.9,-576
45.155205,10.094761,1350,149.2,193.6,-768
45.150009,10.092904,1350,149.2,193.6,-768
45.149433,10.092684,1325,137.3,197.4,-576
45.144405,10.090139,1250,135.7,198.0,-512
45.141705,10.088933,1175,135.7,198.0,-512
45.133233,10.084511,1025,135.7,198.0,-512
45.130486,10.08143,975,94.1,223.7,-128
45.192354,10.092014,1075,143.3,18.3,-64
45.204758,10.09794,1050,141.7,19.0,-192
45.211716,10.101471,1050,142.0,19.3,-64
45.220963,10.106245,1075,140.1,19.6,384
45.224521,10.108092,1150,139.5,20.1,640
45.235042,10.113183,1150,140.1,18.3,-64
45.236893,10.114027,1150,140.1,18.3,-64
45.247925,10.119455,1200,140.1,18.3,-64
45.256485,10.123444,1225,139.1,18.4,256
45.266098,10.127956,1275,139.1,18.4,256
45.273355,10.131136,1275,139.8,17.9,128
45.27681,10.132207,1300,140.2,12.4,256
45.280803,10.133146,1325,139.9,9.5,256
45.290207,10.134955,1350,138.5,8.3,128
45.299331,10.136763,1400,141.3,7.7,128
45.305191,10.138092,1325,141.3,7.7,128
45.314804,10.140446,1300,140.1,9.9,-384
45.325562,10.142931,1325,136.0,9.7,64
45.334167,10.145024,1250,134.8,9.4,64
45.336014,10.145472,1225,134.8,9.4,-512
45.343689,10.147051,1175,133.4,8.2,-512
45.349136,10.147967,1100,135.9,6.8,-768
45.351516,10.148286,1050,136.7,5.9,-576
45.353518,10.148621,1050,134.8,6.4,-192
45.369598,10.154048,1175,134.8,6.4,-256
45.388687,10.161503,1225,140.9,15.2,-192
45.389969,10.162027,1200,141.8,16.4,-192
45.400722,10.166574,1225,143.0,16.7,128
45.411438,10.171313,1200,140.7,17.8,320
45.423615,10.177002,1225,144.2,18.2,128
45.432703,10.181044,1300,144.5,17.3,192
45.445541,10.186942,1350,145.2,18.1,64
45.454742,10.191062,1400,144.5,17.3,320
45.455141,10.191293,1400,144.5,17.3,320
45.4655,10.195901,1375,144.8,17.7,64
45.473576,10.1996,1375,145.8,17.6,64
45.492895,10.236444,1575,75.0,193.1,192
45.494476,10.233241,1575,75.0,251.0,192
45.496811,10.233111,1525,75.0,305.0,192
45.490906,10.246778,1550,92.7,163.7,-448
45.369781,10.345982,1250,135.6,165.0,448
45.361152,10.349188,1275,135.6,165.0,64
45.352959,10.352538,1250,137.6,163.5,-320
45.349095,10.354078,1250,143.1,164.6,128
45.340437,10.357629,1225,143.7,163.8,0
45.333826,10.360174,1250,142.6,165.4,0
45.322128,10.364554,1250,142.9,165.0,-128
45.309494,10.369524,1250,145.3,164.4,-128
45.299191,10.373572,1250,146.0,164.9,192
45.286715,10.378463,1250,146.3,164.5,-64
45.273514,10.383519,1250,146.0,164.9,128
45.261065,10.388511,1250,143.6,165.5,-64
45.24817,10.393334,1250,145.8,165.3,320
45.246867,10.39387,1275,145.5,165.7,-64
45.241373,10.396014,1250,146.8,163.8,192
45.233366,10.399296,1250,142.9,165.0,64
45.222659,10.403383,1250,144.6,163.9,64
45.220688,10.40438,1250,146.0,158.7,-128
45.219269,10.405295,1225,146.4,156.2,-192
45.217621,10.406799,1225,147.8,143.0,0
45.216843,10.40778,1225,147.9,141.0,128
45.215881,10.409154,1225,147.8,134.2,192
45.214792,10.411154,1250,147.6,127.6,320
45.214188,10.412685,1250,148.1,118.6,128
45.213501,10.414908,1275,148.4,112.6,-128
45.212997,10.417459,1250,149.0,106.4,-448
45.212769,10.419747,1225,149.8,98.8,-448
45.212744,10.421537,1200,150.0,90.4,-192
45.21286,10.423671,1200,149.7,84.6,-64
45.213318,10.426418,1225,149.8,81.2,64
45.213814,10.42837,1225,149.7,69.3,320
45.215149,10.431976,1250,147.7,58.6,128
45.215973,10.433546,1250,147.4,53.8,128
45.216888,10.434984,1250,147.2,47.8,-64
45.218124,10.436489,1250,147.4,38.1,-64
45.219498,10.437731,1250,147.4,38.1,-64
45.220688,10.438581,1250,145.8,26.0,192
45.223251,10.439758,1250,144.3,20.7,128
45.224149,10.440026,1250,144.7,11.1,-64
45.225677,10.440281,1250,144.3,7.6,64
45.227082,10.440227,1275,144.0,0.8,64
45.228333,10.440085,1275,144.4,355.6,-256
45.229843,10.439758,1225,144.7,348.9,-384
45.232296,10.438753,1225,144.4,344.3,-128
45.239273,10.435573,1225,143.6,342.6,64
45.24547,10.433059,1250,142.2,344.5,256
45.252872,10.430246,1250,142.4,344.1,-64
45.262601,10.426092,1225,145.5,342.8,64
45.274796,10.42099,1250,143.7,343.8,-320
45.283859,10.417197,1225,143.7,343.8,128
45.295886,10.412225,1250,144.3,343.1,128
45.299843,10.410484,1300,142.3,342.8,320
45.300476,10.4102,1300,142.3,342.8,640
45.30574,10.408042,1375,139.3,344.2,704
45.30906,10.406665,1475,136.4,343.8,832
45.312366,10.405393,1525,134.4,345.3,448
45.318417,10.402981,1550,136.7,343.4,256
45.324371,10.400521,1575,137.6,342.2,-128
45.335688,10.395411,1550,142.3,342.8,0
45.339599,10.39387,1525,144.3,346.0,-128
45.34295,10.392999,1525,145.3,349.7,-192
45.346893,10.392151,1525,146.4,352.1,64
45.353657,10.391124,1550,145.8,354.1,448
45.355007,10.39099,1550,144.6,354.8,-64
45.367676,10.389404,1550,144.4,355.6,64
45.375961,10.388293,1550,145.7,354.5,256
45.37954,10.387707,1550,146.0,353.3,-192
45.381592,10.387246,1525,144.8,350.9,128
45.383497,10.386769,1550,143.6,349.2,192
45.386993,10.385481,1550,142.9,346.6,64
