lat,lon,alt,gs,track
33.210457,-96.742117,-50.0,45.5,0.0
33.207201,-96.74213,750,49.5,180.0
33.20636,-96.742145,775,73.0,180.0
33.203384,-96.74213,850,75.0,179.2
33.200916,-96.741962,925,78.2,176.3
33.198542,-96.741738,1025,80.4,174.3
33.196913,-96.741514,1075,81.6,173.0
33.196198,-96.741321,1100,82.7,165.3
33.195516,-96.741009,1100,84.6,155.6
33.194962,-96.740552,1125,85.2,144.1
33.194539,-96.740056,1150,85.6,135.5
33.194183,-96.739453,1150,86.4,127.0
33.193909,-96.738904,1175,87.7,118.6
33.193654,-96.738094,1200,88.3,109.9
33.193515,-96.737422,1200,89.1,102.3
33.193468,-96.736357,1250,89.2,93.9
33.193468,-96.734787,1275,90.1,88.1
33.193561,-96.733274,1325,90.8,82.4
33.193771,-96.732367,1350,92.4,74.3
33.194073,-96.731648,1350,93.1,69.2
33.194399,-96.73092,1375,93.8,58.5
33.194958,-96.730135,1400,95.9,50.5
33.195516,-96.729518,1400,97.6,45.0
33.195889,-96.729238,1425,98.4,37.6
33.196494,-96.72879,1425,100.2,28.6
33.197342,-96.728357,1450,101.6,20.8
33.198257,-96.728082,1450,103.4,12.3
33.199194,-96.727949,1475,103.7,6.7
33.20018,-96.727972,1500,105.0,358.9
33.202825,-96.728229,1525,107.4,355.2
33.205719,-96.728467,1625,106.2,356.2
33.208877,-96.728678,1725,104.2,356.7
33.212322,-96.728958,1825,103.2,356.1
33.216019,-96.729236,1925,103.2,356.1
33.219584,-96.729462,2025,103.2,356.1
33.223526,-96.729785,2125,102.2,356.1
33.227684,-96.730135,2225,103.2,356.1
33.229918,-96.730303,2225,107.2,356.3
33.23172,-96.730444,2225,111.2,356.4
33.233549,-96.730583,2225,115.3,356.0
33.236529,-96.730808,2225,120.3,356.2
33.243851,-96.731378,2275,124.3,355.9
33.249802,-96.731818,2275,129.2,356.5
33.256407,-96.732321,2300,133.2,356.6
33.258315,-96.732601,2300,135.5,351.5
