lat,lon,alt,gs,track
40.4673,50.037857,75,130.0,346.0
40.471344,50.03656,25,150.0,346.0
40.476426,50.034922,250,150.0,346.0
40.48613,50.031555,800,158.9,345.8
40.491136,50.029803,1050,156.0,344.0
40.500912,50.02662,1550,156.0,344.0
40.502076,50.026308,1600,156.0,344.0
40.510223,50.023746,1950,170.0,346.0
40.51561,50.021973,2175,170.0,346.0
40.518695,50.021064,2325,170.8,346.5
40.526144,50.01863,2600,170.8,346.5
40.534607,50.015747,2900,182.9,345.4
40.540787,50.013611,3175,181.2,345.0
40.547697,50.011264,3350,182.2,345.0
40.549513,50.010702,3400,190.9,345.8
40.553375,50.00946,3500,192.6,346.2
40.56015,50.007385,3650,199.2,346.9
40.564041,50.006226,3700,206.2,347.1
40.573022,50.003586,3900,220.3,347.4
40.585281,50.0,4150,236.0,347.0
40.592651,49.997742,4350,236.0,347.0
40.604553,49.994141,4600,243.3,346.9
40.616409,49.990784,4875,256.6,346.9
40.620026,49.990112,4925,273.4,352.4
40.622693,49.989728,4975,273.4,352.4
40.640167,49.989868,5375,280.0,0.0
40.646761,49.990227,5575,280.0,0.0
40.663055,49.991028,6125,293.2,2.2
40.665802,49.99115,6225,296.2,1.9
40.668547,49.991289,6325,296.2,1.9
40.670837,49.991394,6425,296.2,1.9
40.673447,49.991516,6500,297.2,1.9
40.675111,49.991538,6575,297.2,1.9
40.677857,49.991663,6675,297.1,1.7
40.680634,49.99176,6775,298.1,1.7
40.683105,49.991882,6850,298.1,1.7
40.685725,49.991975,6950,298.1,1.7
40.691823,49.992225,7150,299.1,1.7
40.70956,49.992849,7750,300.1,1.7
40.717986,49.993161,8025,304.1,1.7
40.729344,49.993598,8400,304.1,1.7
40.733322,49.993774,8525,304.1,1.7
40.744892,49.994286,8875,310.0,2.0
40.757446,49.994812,9275,310.0,2.0
40.766026,49.99522,9525,310.0,2.0
40.787064,49.996155,10100,310.0,2.0
40.802338,49.99678,10375,328.2,1.9
40.816452,49.997375,10525,340.0,2.0
40.837967,49.998108,10775,359.0,0.6
40.859024,49.993774,11150,359.0,0.6
40.864765,49.991039,11300,366.9,343.0
40.869415,49.988281,11400,367.0,335.5
40.874215,49.984984,11550,366.4,331.8
40.878405,49.981613,11650,365.5,328.3
40.884338,49.97644,11825,365.8,326.5
40.898236,49.963573,12200,368.5,324.5
40.91423,49.948547,12600,373.5,324.5
40.929108,49.934509,12975,378.5,324.5
