lat,lon,alt,gs,track,vs
51.3953,-97.768097,9900,160.4,160.3,0
51.385384,-97.762527,9875,160.4,160.3,-256
51.372815,-97.755432,9775,161.0,160.8,-320
51.360153,-97.748337,9675,163.5,160.4,-320
51.350693,-97.742986,9625,165.4,160.6,-320
51.336227,-97.73482,9525,166.4,160.7,-256
51.323685,-97.727694,9425,166.7,160.4,-320
51.311599,-97.720795,9350,166.7,160.4,-256
51.298279,-97.713293,9250,167.3,160.8,-384
51.287485,-97.707214,9150,166.1,159.9,-448
51.275574,-97.700451,9050,165.4,160.6,-320
51.26564,-97.694884,8950,169.5,160.7,-448
51.253876,-97.688277,8850,170.8,160.5,-384
51.242934,-97.68219,8750,170.8,160.5,-384
51.23085,-97.675361,8650,169.5,160.7,-384
51.22031,-97.669525,8550,171.7,160.6,-448
51.208649,-97.663038,8450,172.7,160.7,-384
51.196976,-97.656431,8350,174.3,160.2,-448
51.185303,-97.649765,8250,172.1,160.3,-320
51.173106,-97.642899,8150,172.4,161.0,-384
51.161407,-97.636389,8050,170.5,160.8,-384
51.14862,-97.629089,7950,171.5,159.9,-320
51.138611,-97.623444,7850,171.7,160.6,-384
51.127811,-97.617493,7775,171.4,160.9,-384
51.116867,-97.611447,7675,171.4,160.9,-384
51.105927,-97.605434,7575,172.7,160.7,-448
51.096222,-97.599941,7475,173.0,160.4,-384
51.084238,-97.593155,7375,172.1,160.3,-448
51.073196,-97.587025,7275,172.4,161.0,-384
51.06166,-97.580566,7175,172.4,161.0,-384
51.050903,-97.574628,7075,172.4,161.0,-448
51.041782,-97.56958,7000,171.7,160.6,-384
51.032332,-97.564316,6925,171.8,159.6,-640
51.025864,-97.560598,6850,170.8,160.5,-384
51.018951,-97.556589,6775,171.8,159.6,-384
51.008972,-97.550948,6700,172.4,161.0,-320
51.000595,-97.546494,6625,174.2,161.2,-448
50.991989,-97.541817,6550,172.4,161.0,-384
50.982382,-97.536545,6475,170.1,161.1,-384
50.970474,-97.52994,6375,169.5,160.7,-384
50.960409,-97.52449,6275,170.1,161.1,-448
50.952495,-97.519913,6200,169.2,160.0,-448
50.943371,-97.514801,6125,169.9,160.4,-384
50.935364,-97.510343,6050,170.1,161.1,-384
50.922469,-97.503433,5950,170.5,160.8,-320
50.914276,-97.498856,5875,170.2,160.1,-384
50.910416,-97.496684,5825,169.9,160.4,-384
50.898774,-97.490005,5700,169.5,160.7,-384
50.888951,-97.484512,5625,170.1,161.1,-448
50.882108,-97.480774,5550,169.9,160.4,-448
50.872658,-97.475662,5500,170.1,161.1,-320
50.865954,-97.471924,5425,168.2,160.9,-320
50.859623,-97.468567,5350,169.2,161.0,-640
50.85173,-97.464393,5275,168.6,161.7,-384
50.84454,-97.460556,5200,168.6,161.7,-384
50.835556,-97.45575,5150,169.2,161.0,-320
50.827409,-97.451019,5075,169.6,159.6,-448
50.82159,-97.44751,5000,169.0,159.2,-576
50.811996,-97.442124,4925,168.3,159.8,-192
50.802109,-97.436482,4825,169.9,160.4,-448
50.795381,-97.432709,4750,168.9,160.3,-512
50.787964,-97.428465,4675,169.2,160.0,-448
50.776382,-97.421933,4575,166.7,160.4,-256
50.772491,-97.419632,4525,167.0,160.1,-256
50.771686,-97.419128,4525,168.7,159.5,-768
50.766984,-97.416458,4450,168.0,160.2,-704
50.760635,-97.412876,4350,168.0,160.2,-512
50.753857,-97.409134,4275,169.5,160.7,-576
50.747898,-97.40593,4200,170.8,161.6,-512
50.741409,-97.402558,4100,169.8,161.5,-576
50.735236,-97.399292,4025,169.5,160.7,-576
50.729004,-97.395952,3925,165.1,162.0,-640
50.724243,-97.393502,3900,163.8,161.1,-256
50.719548,-97.390976,3850,167.6,161.6,-640
50.713989,-97.388083,3750,167.6,161.6,-704
50.70777,-97.384796,3675,168.6,161.7,-640
50.701159,-97.381363,3600,167.9,161.2,-576
50.694809,-97.377987,3500,166.7,161.5,-512
50.688538,-97.374424,3400,166.7,160.4,-576
50.682166,-97.370911,3325,167.6,160.5,-704
50.674811,-97.366867,3225,167.3,160.8,-576
50.668666,-97.363512,3125,167.9,161.2,-576
50.662125,-97.360045,3050,167.3,160.8,-384
50.660007,-97.358836,3025,167.6,160.5,-640
50.637314,-97.346095,2900,168.0,160.2,-576
50.632507,-97.343348,2900,155.0,160.4,64
50.619553,-97.336121,2925,152.8,160.5,-192
50.606827,-97.329326,2925,151.2,161.1,128
50.596184,-97.323575,2875,153.7,160.6,-64
50.587967,-97.319063,2825,153.7,160.6,-320
50.57896,-97.314148,2775,153.4,161.0,-192
50.570572,-97.309522,2725,153.7,160.6,-320
50.557453,-97.302494,2675,153.7,160.6,-512
50.554001,-97.300704,2675,154.0,161.4,0
50.541392,-97.293808,2675,151.2,161.1,0
50.530871,-97.288093,2650,149.9,161.3,-64
50.520584,-97.282851,2675,150.5,160.6,128
50.513787,-97.279036,2650,152.1,161.2,-64
50.510481,-97.277106,2650,152.1,158.0,-64
50.503406,-97.272801,2675,150.3,159.8,0
50.495445,-97.268421,2650,151.2,161.1,-64
50.482315,-97.261457,2675,148.0,161.1,0
50.46905,-97.25454,2650,152.1,161.2,0
50.456909,-97.248085,2650,149.9,161.3,0
50.443817,-97.24093,2675,147.7,161.4,-64
50.43772,-97.237466,2650,147.5,159.4,-64
50.429993,-97.233161,2650,146.1,160.8,-64
50.416958,-97.226257,2675,149.6,160.5,-64
50.4104,-97.222788,2650,151.2,162.3,0
50.400879,-97.21809,2650,151.2,161.1,-128
50.392319,-97.213319,2650,151.2,159.9,128
50.379158,-97.205918,2675,150.5,160.6,128
50.366272,-97.198936,2650,153.4,159.8,-128
50.359772,-97.195394,2650,149.3,160.8,64
50.353926,-97.191962,2675,151.3,158.7,-64
50.348247,-97.188696,2675,152.4,160.9,-128
50.335098,-97.181878,2650,151.8,161.6,64
50.322271,-97.175112,2675,151.8,161.6,0
50.312216,-97.169767,2650,148.7,160.4,-192
50.299576,-97.16258,2650,150.5,160.6,-192
50.289591,-97.157222,2650,146.4,161.7,128
50.276917,-97.150726,2650,146.4,161.7,-64
50.264191,-97.144004,2650,146.1,160.8,0
50.254761,-97.1388,2650,143.0,159.5,0
50.24469,-97.132946,2675,140.1,160.4,128
50.241623,-97.131067,2650,141.9,156.3,-192
50.239547,-97.129385,2650,142.8,151.1,0
50.233246,-97.12355,2650,139.4,149.4,64
50.222168,-97.113503,2650,138.4,150.1,0
