lat,lon,alt,gs,track
48.466187,-122.416968,-50.0,0.2,0.0
48.466221,-122.41695,-50.0,0.0,0.0
48.468086,-122.414017,-50.0,4.8,0.0
48.468166,-122.413805,-50.0,3.8,0.0
48.468212,-122.413661,-50.0,0.0,0.0
48.468933,-122.412921,-50.0,5.8,0.0
48.469259,-122.413481,-50.0,21.5,0.0
48.46962,-122.414246,75,21.5,303.8
48.471063,-122.417149,-50.0,7.8,0.0
48.472168,-122.415866,-50.0,17.5,0.0
48.471863,-122.415249,-50.0,17.5,0.0
48.470004,-122.411909,-50.0,11.8,0.0
48.469899,-122.411909,-50.0,9.8,0.0
48.468258,-122.413647,-50.0,11.8,0.0
48.468153,-122.413842,-50.0,10.8,0.0
48.466244,-122.416869,-50.0,5.8,0.0
