lat,lon,alt,gs,track,vs
37.66095,126.484778,7700,300.3,111.7,2240
37.658293,126.49294,7900,299.2,112.2,2560
37.656245,126.499269,8075,299.2,112.2,2560
37.64726,126.52775,8750,300.8,111.4,2176
37.643117,126.540229,9000,302.3,112.2,2112
37.641083,126.545086,9100,302.3,112.2,2112
37.638089,126.550976,9225,306.6,125.0,1664
37.635483,126.555156,9300,306.6,125.0,1664
37.630501,126.561724,9450,309.7,135.5,1856
37.624832,126.568285,9625,310.8,138.0,1984
37.619431,126.574246,9800,311.2,139.0,2432
37.615232,126.5788,9950,311.9,139.2,2368
37.609786,126.584652,10150,312.7,139.3,2112
37.608215,126.586401,10200,312.7,139.3,1792
37.602198,126.592892,10300,316.2,139.1,1024
37.592789,126.60329,10400,326.0,138.7,640
37.58313,126.613984,10500,332.9,138.4,960
37.573242,126.625087,10650,340.7,138.2,960
37.561232,126.638628,10750,350.5,138.1,512
37.553551,126.647405,10825,356.0,137.6,832
37.550995,126.650274,10850,357.5,137.6,1216
37.546568,126.655346,10950,357.5,137.6,1408
37.546097,126.655942,10975,358.1,137.5,2048
37.540702,126.662093,11150,358.2,137.7,2368
37.534515,126.669149,11350,358.2,137.7,2368
37.528244,126.676337,11550,358.2,137.7,2304
37.521927,126.683525,11725,359.6,137.7,2240
37.51575,126.690634,11925,359.6,137.7,2112
37.503937,126.704037,12200,361.8,137.8,1664
37.495686,126.713443,12375,364.6,137.8,1216
37.477203,126.734424,12675,372.4,137.8,1472
37.464157,126.749268,12975,375.2,137.8,1920
37.450763,126.764553,13350,375.2,137.8,2240
37.440475,126.776256,13625,376.5,137.4,1792
37.434036,126.784097,13775,378.4,133.8,1728
37.42921,126.791004,13900,379.2,129.6,1920
37.425934,126.796485,14000,379.3,125.4,1984
37.422553,126.803184,14100,380.2,120.7,1792
37.419806,126.809573,14200,380.2,115.9,1664
37.417419,126.81653,14300,380.7,111.6,1408
37.41543,126.823963,14375,382.2,106.7,1408
37.41394,126.831307,14450,382.3,101.9,1536
37.413025,126.838853,14550,380.8,96.9,1792
37.412497,126.84695,14675,380.4,92.6,1920
37.412476,126.856501,14825,379.1,88.9,2048
37.413254,126.880227,15200,378.3,87.6,2112
37.413483,126.888817,15325,379.3,87.9,1664
37.413712,126.8977,15425,381.1,88.5,1216
37.414307,126.922478,15600,386.6,86.9,1280
37.414639,126.928213,15675,387.2,85.4,1728
37.41568,126.940009,15850,385.4,82.4,2048
37.417191,126.951638,16025,384.4,79.5,1600
37.42131,126.976416,16275,387.8,77.8,1280
37.423645,126.990149,16425,388.7,77.8,1728
37.427811,127.014634,16800,388.1,78.3,1920
37.429596,127.02562,16950,388.1,78.3,1472
37.434723,127.056534,17250,393.0,78.4,1344
37.439684,127.086978,17575,396.2,78.3,1664
37.444199,127.114388,17925,397.1,78.4,1792
37.448668,127.141909,18275,398.1,78.4,1600
37.453603,127.172122,18600,401.1,78.5,1280
37.459143,127.205857,18900,405.4,78.3,1408
37.46434,127.237516,19225,408.3,78.4,1344
37.470108,127.272813,19525,412.2,78.5,1216
37.475715,127.30754,19825,416.2,78.6,1216
37.478788,127.326647,19925,419.3,78.6,768
37.484711,127.363216,20100,428.7,78.4,640
37.491577,127.405701,20275,437.7,78.5,704
37.498856,127.450756,20500,447.0,78.5,768
37.500366,127.459931,20550,447.9,78.5,832
37.503786,127.481888,20725,450.7,79.4,1408
37.507278,127.509077,20975,452.6,81.0,1408
37.509605,127.533596,21200,452.6,81.0,1408
37.511421,127.562375,21425,457.1,86.0,1280
37.511993,127.577683,21550,457.1,86.0,1280
37.512305,127.593304,21675,460.1,89.1,1216
37.512259,127.619934,21875,462.0,90.7,1152
37.511353,127.64816,22075,464.4,92.5,1216
37.51021,127.66782,22250,465.6,94.8,1472
37.50824,127.69193,22475,466.1,96.7,1600
37.505695,127.716005,22700,466.1,98.5,1344
37.49968,127.757906,23000,469.5,101.6,960
37.49501,127.783794,23125,472.1,103.0,832
37.49145,127.801268,23225,474.2,104.5,768
37.487778,127.817454,23300,476.5,106.5,896
37.481827,127.84118,23450,476.5,106.5,896
37.477438,127.856976,23550,480.2,109.7,1088
37.465707,127.896622,23825,481.6,110.5,1088
37.457653,127.923969,24050,483.7,110.2,1280
37.435867,127.998962,24500,487.2,109.9,832
37.426392,128.031921,24650,494.0,109.9,1024
37.412497,128.079807,24950,496.0,110.0,1248
37.410873,128.085451,25000,496.0,110.0,1344
37.396179,128.135707,25400,499.5,110.1,1216
37.387115,128.166679,25600,499.5,110.1,1216
37.379352,128.193313,25800,502.0,110.0,1216
37.371345,128.2206,26000,501.8,110.2,1280
37.328564,128.365631,26675,512.9,110.3,576
36.347522,132.211985,33000,614.6,92.5,0
36.345016,132.280426,33000,609.6,92.5,0
36.34314,132.331409,33025,610.6,92.6,256
36.34161,132.373566,33125,610.6,92.6,576
36.340632,132.398928,33250,609.6,92.6,1024
36.338654,132.451401,33550,605.7,92.7,1152
36.337555,132.479038,33675,603.7,92.8,1024
36.333556,132.58254,34000,603.7,92.8,1024
36.333435,132.585812,34025,601.7,92.8,512
36.330963,132.648525,34150,601.7,92.8,256
36.328296,132.715896,34250,601.7,92.9,384
36.325607,132.782993,34400,600.7,92.9,640
36.323273,132.839127,34650,597.8,92.9,960
36.32094,132.895475,34900,593.8,93.0,832
36.320102,132.915052,34975,593.8,93.0,448
36.31723,132.982864,35000,594.8,93.0,64
36.314377,133.048992,35000,596.9,93.1,64
36.311737,133.110867,35000,597.9,93.1,0
36.308716,133.179703,35000,597.9,93.1,0
36.305878,133.243446,35000,598.9,93.2,0
36.302765,133.311939,35000,599.9,93.2,0
36.299881,133.375797,35000,600.0,93.2,0
36.296677,133.444347,35000,600.0,93.2,0
36.293568,133.510943,35000,600.0,93.3,0
36.290451,133.576756,35000,600.0,93.3,-64
36.287201,133.645248,35000,600.0,93.3,0
36.284211,133.707879,35000,599.1,93.4,0
36.28093,133.774395,35000,599.1,93.4,0
36.277554,133.842754,35000,600.1,93.5,0
36.274246,133.909378,35000,601.1,93.5,0
36.270859,133.976269,35000,601.2,93.6,0
36.26738,134.04459,35000,601.2,93.6,0
36.263855,134.111538,35000,601.3,93.7,0
36.260376,134.178772,35000,602.1,93.5,0
36.25882,134.218369,35000,602.3,91.9,0
36.258374,134.249774,35000,603.0,90.2,0
36.258728,134.285316,35000,603.2,88.6,0
36.259872,134.318104,35000,602.9,86.9,0
36.261932,134.353638,35000,603.2,85.2,0
36.264938,134.390376,35000,603.8,83.5,0
36.268982,134.428425,35000,603.2,81.8,0
36.273923,134.46652,35000,603.0,80.1,0
36.279785,134.5047,35000,602.3,78.4,0
36.286423,134.541492,35000,602.0,76.8,0
36.293884,134.578056,35000,600.6,74.9,64
36.30232,134.614485,35000,600.2,73.3,-64
36.311723,134.651067,35000,598.6,71.6,64
36.32135,134.684887,35000,598.2,70.0,0
36.332113,134.719556,35000,597.4,68.3,0
36.343704,134.753801,35000,596.1,66.6,0
36.355225,134.785366,35000,595.0,64.9,0
36.370789,134.824734,35000,594.3,63.5,0
36.395279,134.885674,35000,594.8,63.9,0
36.418442,134.944496,35000,595.3,64.2,0
36.442209,135.005376,35000,595.3,64.2,0
36.46582,135.065804,35000,594.8,64.1,0
36.489506,135.126167,35000,594.8,64.1,0
36.512829,135.185599,35000,594.8,64.1,0
36.536407,135.245762,35000,595.7,64.1,-64
36.560219,135.306741,35000,595.3,64.2,0
36.583649,135.36684,35000,596.2,64.2,0
