lat,lon,alt,gs,track
36.704086,-5.680414,4600,0.0,0.0
36.690367,-5.68906,4500,0.0,0.0
36.682778,-5.699441,4500,0.0,0.0
36.68107,-5.702482,4500,0.0,0.0
36.67979,-5.705162,4500,0.0,0.0
36.677908,-5.706875,4600,60.0,0.0
36.673963,-5.710024,4600,71.0,0.0
36.673282,-5.714611,4500,81.0,0.0
36.671717,-5.71837,4500,93.0,0.0
36.664402,-5.725246,4500,110.0,0.0
36.661887,-5.730903,4500,117.0,0.0
36.660335,-5.733722,4500,123.0,0.0
36.6065,-5.788876,4500,324.0,0.0
36.602152,-5.790588,4600,93.0,0.0
36.598824,-5.793113,4600,97.0,0.0
36.594965,-5.794812,4600,100.0,0.0
36.592095,-5.79737,4600,104.0,0.0
36.587897,-5.797333,4600,109.0,0.0
36.583703,-5.798695,4600,113.0,0.0
36.580676,-5.801012,4600,117.0,0.0
36.576686,-5.80466,4600,116.0,0.0
36.575847,-5.805411,4600,115.0,0.0
36.56682,-5.808776,4500,114.0,0.0
36.564516,-5.810077,4600,110.0,0.0
36.56091,-5.812096,4600,107.0,0.0
36.557494,-5.814111,4600,102.0,0.0
36.552846,-5.81488,4600,105.0,0.0
36.548869,-5.817963,4600,107.0,0.0
36.545233,-5.819514,4600,107.0,0.0
36.542673,-5.821246,4500,107.0,0.0
36.538256,-5.82068,4500,107.0,0.0
36.534299,-5.821101,4500,109.0,0.0
36.529671,-5.821511,4500,106.0,0.0
36.526345,-5.821209,4500,103.0,0.0
36.523301,-5.821402,4500,102.0,0.0
36.518394,-5.822375,4500,104.0,0.0
36.485265,-5.833169,4500,119.0,0.0
36.481577,-5.836353,4500,115.0,0.0
36.478499,-5.838451,4500,113.0,0.0
36.475588,-5.841064,4500,111.0,0.0
36.471991,-5.843773,4500,108.0,0.0
36.468179,-5.847622,4500,109.0,0.0
36.462889,-5.852156,4500,112.0,0.0
36.460636,-5.85359,4500,113.0,0.0
36.457754,-5.856291,4500,116.0,0.0
36.455447,-5.857785,4500,114.0,0.0
36.452165,-5.860261,4500,108.0,0.0
36.441979,-5.865662,4500,113.0,0.0
36.436036,-5.86902,4500,109.0,0.0
36.432444,-5.872286,4500,109.0,0.0
36.425148,-5.87662,4500,97.0,0.0
36.417142,-5.882185,4500,101.0,0.0
36.414088,-5.884737,4500,104.0,0.0
36.410197,-5.886949,4500,107.0,0.0
36.406353,-5.889926,4500,112.0,0.0
36.401968,-5.891886,4600,117.0,0.0
36.400345,-5.89298,4500,114.0,0.0
36.397974,-5.894108,4500,102.0,0.0
36.393027,-5.897297,4500,100.0,0.0
36.389573,-5.898976,4500,102.0,0.0
36.385897,-5.900277,4500,108.0,0.0
36.383034,-5.901826,4500,112.0,0.0
36.37989,-5.903544,4500,114.0,0.0
36.37393,-5.907138,4500,115.0,0.0
36.371693,-5.908672,4500,110.0,0.0
36.367348,-5.910214,4500,118.0,0.0
36.366097,-5.911565,4500,114.0,0.0
36.362378,-5.913673,4500,109.0,0.0
36.358776,-5.916487,4500,108.0,0.0
36.35519,-5.914849,4600,109.0,0.0
36.347779,-5.922403,4600,117.0,0.0
36.343614,-5.925075,4600,118.0,0.0
36.339145,-5.927207,4600,123.0,0.0
36.334613,-5.930362,4600,119.0,0.0
36.330024,-5.932554,4600,112.0,0.0
36.326091,-5.935541,4600,116.0,0.0
36.323461,-5.937313,4500,118.0,0.0
36.319422,-5.938836,4500,116.0,0.0
36.31591,-5.941086,4700,115.0,0.0
36.313866,-5.942239,4500,114.0,0.0
36.31069,-5.944619,4500,112.0,0.0
36.306183,-5.94814,4500,112.0,0.0
36.293191,-5.957338,4500,110.0,0.0
36.287296,-5.957866,4400,109.0,0.0
36.287236,-5.960964,4400,115.0,0.0
36.284819,-5.962292,4400,116.0,0.0
36.282649,-5.964447,4500,115.0,0.0
36.280018,-5.966119,4500,109.0,0.0
36.277863,-5.967612,4500,110.0,0.0
36.255722,-5.96584,4500,106.0,0.0
36.252602,-5.970252,4500,101.0,0.0
36.256498,-5.979651,4600,117.0,0.0
36.250059,-5.983942,4500,110.0,0.0
36.246857,-5.986444,4500,113.0,0.0
36.245652,-5.989443,4500,115.0,0.0
36.245712,-5.995648,4500,119.0,0.0
36.24431,-6.000334,4500,122.0,0.0
36.255306,-6.0102,4500,116.0,0.0
36.3243,-6.038302,4400,0.0,0.0
36.327395,-6.035706,4400,0.0,0.0
36.329403,-6.034221,4500,82.0,0.0
36.331979,-6.03233,4500,99.0,0.0
36.333696,-6.03063,4500,94.0,0.0
36.337052,-6.02799,4500,92.0,0.0
36.33753,-6.0257,4500,82.0,0.0
36.342447,-6.023814,4500,87.0,0.0
36.365611,-6.008907,4400,104.0,0.0
36.36746,-6.009755,4400,78.0,0.0
36.372693,-6.005643,4400,89.0,0.0
36.368392,-6.008211,4500,57.0,0.0
36.373823,-6.005809,4500,66.0,0.0
36.374879,-6.002098,4400,94.0,0.0
36.380452,-5.999941,4400,106.0,0.0
36.383651,-5.998124,4400,103.0,0.0
36.385091,-5.997192,4500,103.0,0.0
36.387955,-5.995885,4500,96.0,0.0
36.392536,-5.993482,4500,91.0,0.0
36.396874,-5.992828,4500,85.0,0.0
36.398037,-5.991129,4500,79.0,0.0
36.401253,-5.989474,4500,78.0,0.0
36.406726,-5.986191,4500,77.0,0.0
36.410694,-5.984629,4500,81.0,0.0
36.415815,-5.983274,4500,95.0,0.0
36.41922,-5.982744,4500,100.0,0.0
36.423287,-5.979639,4500,100.0,0.0
36.424518,-5.97847,4600,84.0,0.0
36.426513,-5.977882,4600,70.0,0.0
36.429645,-5.976708,4500,71.0,0.0
36.431387,-5.975955,4600,78.0,0.0
36.433626,-5.975749,4500,86.0,0.0
36.434967,-5.975151,4500,92.0,0.0
36.438777,-5.974556,4500,101.0,0.0
36.441216,-5.972972,4500,98.0,0.0
36.443948,-5.971845,4500,89.0,0.0
36.447857,-5.971944,4500,83.0,0.0
36.453392,-5.969699,4500,96.0,0.0
36.457286,-5.968569,4500,99.0,0.0
36.459005,-5.968368,4500,97.0,0.0
36.462626,-5.967655,4500,98.0,0.0
36.463643,-5.966239,4500,93.0,0.0
36.467904,-5.964755,4500,90.0,0.0
36.469706,-5.964151,4500,93.0,0.0
36.476538,-5.961412,4500,92.0,0.0
36.483808,-5.957804,4600,87.0,0.0
36.485281,-5.957023,4600,90.0,0.0
36.489576,-5.956317,4600,95.0,0.0
36.492447,-5.955331,4600,94.0,0.0
36.496083,-5.954221,4600,97.0,0.0
36.499606,-5.952028,4600,109.0,0.0
36.504287,-5.95099,4600,125.0,0.0
36.506842,-5.951102,4600,115.0,0.0
36.510881,-5.950054,4600,109.0,0.0
36.514999,-5.949076,4600,100.0,0.0
36.518735,-5.949709,4600,92.0,0.0
36.523136,-5.949159,4600,93.0,0.0
36.525505,-5.948041,4600,95.0,0.0
36.530065,-5.945508,4600,87.0,0.0
36.532886,-5.94331,4600,85.0,0.0
36.535839,-5.941005,4600,93.0,0.0
36.538809,-5.938765,4600,99.0,0.0
36.542822,-5.935168,4600,107.0,0.0
36.546385,-5.93097,4600,113.0,0.0
36.549337,-5.929527,4600,111.0,0.0
36.551882,-5.927533,4600,97.0,0.0
36.555339,-5.924696,4600,89.0,0.0
36.559054,-5.921418,4600,90.0,0.0
36.562146,-5.918537,4600,89.0,0.0
36.56556,-5.914804,4600,93.0,0.0
36.568971,-5.910458,4600,97.0,0.0
36.571323,-5.908148,4600,96.0,0.0
36.574293,-5.905821,4600,96.0,0.0
36.58203,-5.897677,4600,97.0,0.0
36.585116,-5.892922,4600,99.0,0.0
36.587354,-5.889698,4600,98.0,0.0
36.589421,-5.888302,4600,98.0,0.0
36.592062,-5.884494,4600,97.0,0.0
36.593568,-5.88295,4600,99.0,0.0
36.595321,-5.881083,4600,94.0,0.0
36.59769,-5.878184,4600,86.0,0.0
36.600895,-5.874076,4600,87.0,0.0
36.602946,-5.87241,4600,86.0,0.0
36.605617,-5.867983,4600,83.0,0.0
36.60814,-5.864814,4600,86.0,0.0
36.610236,-5.859435,4600,95.0,0.0
36.613039,-5.856768,4600,99.0,0.0
36.615899,-5.852413,4600,100.0,0.0
36.618672,-5.848651,4600,98.0,0.0
36.622313,-5.845536,4600,101.0,0.0
36.624213,-5.843405,4600,97.0,0.0
36.626428,-5.841092,4600,92.0,0.0
36.631367,-5.835191,4600,94.0,0.0
36.638087,-5.829226,4600,93.0,0.0
36.641049,-5.826668,4600,87.0,0.0
36.64308,-5.824174,4600,90.0,0.0
36.646589,-5.819337,4600,106.0,0.0
36.664242,-5.803252,4700,66.0,0.0
36.665522,-5.798842,4600,73.0,0.0
36.668503,-5.797772,4600,81.0,0.0
36.671315,-5.793657,4600,83.0,0.0
36.674508,-5.790481,4600,98.0,0.0
36.678779,-5.788925,4600,100.0,0.0
36.680453,-5.787657,4700,105.0,0.0
36.683604,-5.784661,4700,107.0,0.0
36.686633,-5.780394,4700,100.0,0.0
36.688707,-5.779628,4700,95.0,0.0
36.691325,-5.777401,4700,85.0,0.0
36.693329,-5.773708,4700,89.0,0.0
36.696414,-5.771847,4700,91.0,0.0
36.698667,-5.769723,4700,81.0,0.0
36.701078,-5.767832,4700,75.0,0.0
36.702455,-5.766135,4700,75.0,0.0
36.711179,-5.754008,4700,93.0,0.0
36.712252,-5.751257,4600,106.0,0.0
36.712376,-5.749375,4600,107.0,0.0
