lat,lon,alt,gs,track,vs
-23.053482,-46.572893,4600,151.9,282.9,704
-23.05197,-46.578267,4650,151.9,286.0,448
-23.051239,-46.580233,4650,153.4,292.2,64
-23.047623,-46.589672,4650,156.8,293.3,-64
-23.046709,-46.591543,4650,155.9,300.0,-128
-23.04538,-46.593667,4650,155.3,304.5,0
-23.042358,-46.597911,4650,154.8,307.4,0
-23.039587,-46.601868,4650,156.2,307.5,-64
-23.024597,-46.619059,4650,157.1,312.4,0
-23.022263,-46.621632,4650,159.1,314.2,0
-22.976852,-46.673517,4650,155.6,313.4,64
-22.975708,-46.674816,4650,155.6,313.4,64
-22.952637,-46.700634,4650,158.4,314.0,0
-22.946869,-46.706976,4650,159.8,314.5,0
-22.936939,-46.717733,4650,160.5,315.2,0
-22.927489,-46.727804,4650,161.2,315.0,0
-22.91716,-46.739036,4650,161.2,315.0,0
-22.91236,-46.744181,4650,161.9,315.2,0
-22.905533,-46.75152,4650,162.6,315.0,0
-22.897091,-46.759135,4650,162.0,320.5,-128
-22.896194,-46.75986,4650,161.0,323.8,64
-22.893925,-46.761424,4650,161.4,329.5,0
-22.886993,-46.764704,4650,160.6,333.0,0
-22.872837,-46.769104,4650,161.6,344.9,0
-22.869206,-46.769918,4650,161.0,348.9,-64
-22.864563,-46.770796,4650,160.8,351.4,0
-22.861725,-46.771096,4650,161.3,356.5,64
-22.859383,-46.771088,4650,161.0,1.1,0
-22.853425,-46.770681,4650,161.3,3.5,0
-22.839087,-46.769714,4650,161.4,3.9,-64
-22.829078,-46.768951,4650,160.7,5.4,64
-22.826935,-46.768599,4650,160.8,10.8,-128
-22.824795,-46.767934,4650,161.3,17.3,0
-22.820605,-46.766256,4650,160.5,20.8,128
-22.808315,-46.761373,4650,160.7,20.0,0
-22.795374,-46.756185,4650,160.5,20.8,0
-22.781342,-46.750422,4650,158.2,20.7,0
-22.767883,-46.744879,4650,159.5,20.9,-64
-22.753989,-46.739146,4650,159.5,20.9,64
-22.743189,-46.734873,4650,158.5,19.9,0
-22.729456,-46.729482,4650,158.8,20.3,0
-22.717213,-46.724752,4650,158.8,19.1,-64
-22.705627,-46.720309,4650,158.8,20.3,64
-22.698638,-46.71758,4675,160.4,19.7,0
-22.685557,-46.71224,4650,163.6,20.8,128
-22.682019,-46.710815,4650,164.2,20.3,-128
-22.681228,-46.71051,4650,164.5,19.5,-384
-22.674943,-46.708018,4625,165.4,19.4,-512
-22.674179,-46.707725,4625,163.4,21.5,384
-22.66777,-46.705128,4675,161.3,19.6,64
-22.653809,-46.699626,4675,161.1,20.4,192
-22.641541,-46.694541,4700,156.4,21.0,320
-22.631332,-46.690496,4750,154.1,20.9,192
-22.622818,-46.687051,4800,152.2,20.0,320
-22.614239,-46.683757,4850,149.3,19.2,320
-22.605767,-46.680603,4925,145.8,18.8,320
-22.597687,-46.677562,4975,143.3,19.6,320
-22.585831,-46.673168,5075,143.9,19.1,256
-22.577742,-46.670074,5125,143.3,19.6,256
-22.565406,-46.665395,5150,148.0,18.9,0
-22.552414,-46.660633,5150,152.4,19.1,0
-22.549118,-46.659485,5150,153.6,15.5,0
-22.547297,-46.659037,5150,153.6,10.5,0
-22.545807,-46.658936,5150,154.3,3.3,-64
-22.544225,-46.658986,5150,155.5,355.6,0
-22.542435,-46.659335,5150,156.5,347.8,0
-22.540009,-46.660184,5150,157.8,341.9,0
-22.537056,-46.661479,5150,158.2,337.3,0
-22.525278,-46.666819,5200,157.7,336.9,448
-22.516898,-46.670583,5275,155.1,337.2,704
-22.512634,-46.672419,5375,151.3,338.7,960
-22.507914,-46.674398,5475,148.8,339.1,832
-22.503119,-46.676331,5575,146.2,339.6,768
-22.498091,-46.678365,5650,145.2,339.4,576
-22.493017,-46.68045,5750,145.2,339.4,640
-22.487869,-46.682506,5850,144.7,338.9,896
-22.483055,-46.684519,5950,144.7,338.9,832
-22.478633,-46.686351,6050,143.7,338.8,832
-22.473907,-46.688349,6150,142.8,338.6,768
-22.469742,-46.690097,6250,141.3,338.0,960
-22.465319,-46.692047,6350,140.8,337.4,832
-22.460524,-46.694183,6450,140.8,337.4,704
-22.455263,-46.696574,6525,141.2,337.1,640
-22.450701,-46.698608,6625,142.5,336.9,576
-22.445627,-46.70105,6700,142.4,336.0,576
-22.44046,-46.703542,6800,144.1,335.4,640
-22.435199,-46.706238,6875,145.4,334.3,576
-22.430032,-46.708934,6950,145.4,334.3,640
-22.423235,-46.712443,7075,146.7,334.1,512
-22.41588,-46.716309,7200,147.1,333.8,576
-22.407944,-46.720509,7325,148.0,334.0,576
-22.400391,-46.724504,7450,148.0,334.0,576
-22.392557,-46.728617,7550,148.9,334.1,576
-22.385513,-46.732244,7675,148.9,334.1,576
-22.378143,-46.73609,7800,148.9,334.1,576
-22.370407,-46.740134,7925,147.6,334.3,640
-22.362578,-46.744181,8050,147.6,334.3,512
-22.354202,-46.748574,8150,148.9,334.1,384
-22.348709,-46.75142,8150,153.4,334.1,0
-22.3427,-46.754506,8150,158.3,334.6,0
-22.332738,-46.759593,8175,162.8,334.5,192
-22.322357,-46.764933,8275,162.3,334.1,448
-22.314835,-46.768799,8350,160.6,335.4,448
-22.312348,-46.769816,8375,159.1,340.5,384
-22.310257,-46.770447,8375,157.4,346.4,384
-22.307739,-46.770935,8400,157.0,350.8,384
-22.304626,-46.771296,8450,155.5,355.2,384
-22.300003,-46.771545,8475,154.1,358.1,384
-22.288422,-46.771745,8500,159.1,358.2,0
-22.282791,-46.772095,8500,160.5,355.7,64
-22.277434,-46.772715,8500,162.1,353.3,0
-22.272125,-46.773543,8500,162.1,350.8,0
-22.266403,-46.774691,8500,163.4,348.4,0
-22.259903,-46.776339,8500,163.7,346.2,0
-22.25332,-46.778208,8500,164.0,344.4,0
-22.245346,-46.780784,8500,164.5,342.7,0
-22.234177,-46.784729,8500,164.4,341.6,0
-22.220032,-46.789873,8500,159.7,341.0,0
-22.210259,-46.793518,8500,155.6,340.9,0
-22.19664,-46.798712,8500,155.9,340.5,0
-22.182933,-46.803996,8500,159.4,340.2,0
-22.168716,-46.809498,8500,163.5,340.4,0
-22.154572,-46.814891,8500,164.5,340.5,0
-22.140244,-46.820335,8500,164.5,340.5,-64
-22.12587,-46.825778,8500,165.4,340.6,0
-22.111588,-46.831171,8500,165.4,340.6,0
-22.097137,-46.83665,8500,166.4,340.7,-64
-22.082886,-46.842058,8500,166.7,340.4,0
-22.068787,-46.847401,8500,166.7,340.4,0
-22.054868,-46.852722,8500,166.7,340.4,0
-22.040588,-46.858138,8500,167.6,340.5,0
-22.026191,-46.863607,8500,167.6,340.5,0
-22.011749,-46.869124,8500,168.0,340.2,0
-21.997421,-46.874617,8500,168.0,340.2,0
-21.983276,-46.88006,8500,167.6,340.5,0
-21.968857,-46.885554,8500,167.6,340.5,0
-21.954803,-46.890897,8500,167.6,340.5,0
-21.939926,-46.89654,8500,166.7,340.4,0
-21.925369,-46.902033,8500,167.3,340.8,0
-21.910695,-46.907552,8500,167.3,340.8,0
-21.896027,-46.913069,8500,167.3,340.8,0
-21.881607,-46.918463,8500,168.6,340.6,0
-21.867215,-46.923879,8500,168.6,340.6,0
-21.852493,-46.929399,8500,168.6,340.6,0
-21.838027,-46.934865,8500,168.6,340.6,0
-21.823151,-46.940435,8500,169.5,340.7,0
-21.808319,-46.945978,8500,168.6,340.6,0
-21.793533,-46.951571,8500,168.6,340.6,0
-21.779068,-46.957065,8500,167.6,340.5,64
-21.764894,-46.962433,8500,167.6,340.5,0
-21.750416,-46.967926,8500,167.6,340.5,-64
-21.735612,-46.973521,8500,169.5,340.7,64
-21.720749,-46.979137,8500,169.5,340.7,0
-21.706055,-46.98463,8500,169.5,340.7,0
-21.691544,-46.990073,8500,169.5,340.7,0
-21.67705,-46.995544,8500,169.5,340.7,0
-21.662247,-47.00106,8500,169.5,340.7,0
-21.647954,-47.006429,8500,168.6,340.6,0
-21.63343,-47.011922,8500,167.6,340.5,0
-21.619092,-47.017314,8500,168.6,340.6,0
-21.612761,-47.019806,8500,169.7,338.6,0
-21.606262,-47.022633,8500,169.5,340.7,-64
-21.591568,-47.028026,8500,168.6,340.6,0
-21.577428,-47.033437,8500,167.0,340.0,0
-21.563324,-47.038713,8500,167.3,340.8,0
-21.549133,-47.043956,8500,167.0,341.1,0
-21.534646,-47.049306,8500,168.2,340.9,-64
-21.520111,-47.054693,8500,169.5,340.7,0
-21.505508,-47.060136,8500,169.5,340.7,0
-21.49098,-47.065582,8500,170.5,340.8,0
-21.476363,-47.071075,8500,170.5,340.8,0
-21.461838,-47.076516,8500,170.8,340.5,0
-21.447189,-47.082009,8500,170.8,340.5,0
-21.432083,-47.087652,8500,169.5,340.7,0
-21.417428,-47.09315,8500,169.5,340.7,0
-21.403061,-47.098588,8500,169.5,340.7,0
-21.388333,-47.104136,8500,168.6,340.6,0
-21.37381,-47.109625,8500,168.6,340.6,0
-21.359098,-47.115122,8500,168.6,340.6,0
-21.34433,-47.120661,8500,169.5,340.7,0
-21.330142,-47.125956,8500,169.5,340.7,0
-21.315765,-47.131298,8500,169.5,340.7,0
-21.301346,-47.136691,8500,169.5,340.7,64
-21.286743,-47.142134,8500,170.5,340.8,0
-21.272141,-47.147627,8500,170.5,340.8,0
-21.257126,-47.15322,8500,171.7,340.6,0
-21.242764,-47.158559,8500,171.7,340.6,0
-21.227921,-47.164107,8500,171.7,340.6,0
-21.213409,-47.1695,8500,169.5,340.7,0
-21.198446,-47.17514,8500,169.9,340.4,0
-21.183884,-47.180636,8500,169.9,340.4,0
-21.169098,-47.186229,8500,169.9,340.4,0
-21.154266,-47.191922,8500,168.9,340.3,0
-21.139837,-47.197469,8500,168.9,340.3,0
-21.125198,-47.203008,8500,169.5,340.7,0
-21.110641,-47.208452,8500,170.5,340.8,0
-21.096217,-47.213847,8500,169.5,340.7,0
-21.081207,-47.219488,8500,170.8,340.5,-64
-21.066605,-47.224931,8500,172.7,340.7,0
-21.051481,-47.23053,8500,173.6,340.8,0
-21.036621,-47.236067,8500,170.5,340.8,0
-21.022106,-47.241511,8500,169.5,340.7,0
-21.007489,-47.246954,8500,170.5,340.8,0
-20.992813,-47.252442,8500,169.5,340.7,0
-20.977835,-47.25804,8500,170.5,340.8,0
-20.963171,-47.263483,8500,170.8,340.5,0
-20.948456,-47.268971,8500,170.8,340.5,0
-20.933983,-47.27442,8500,170.8,340.5,0
-20.919205,-47.279957,8500,169.5,340.7,0
-20.904099,-47.285598,8500,170.5,340.8,0
-20.889618,-47.290999,8500,171.7,340.6,0
-20.874582,-47.296592,8500,171.7,340.6,0
-20.859787,-47.302126,8500,171.7,340.6,0
-20.844864,-47.307668,8500,170.8,340.5,0
-20.829987,-47.313211,8500,169.5,340.7,0
-20.815228,-47.318714,8500,170.5,340.8,0
-20.800598,-47.324099,8500,171.4,340.9,0
-20.786086,-47.329501,8500,171.4,340.9,0
-20.771393,-47.334938,8500,169.5,340.7,0
-20.756607,-47.340431,8500,170.5,340.8,0
-20.741821,-47.345924,8500,172.7,340.7,0
-20.726852,-47.351467,8500,171.7,340.6,64
-20.712067,-47.35696,8500,171.7,340.6,0
-20.697404,-47.36241,8500,170.8,340.5,0
-20.682404,-47.368044,8500,169.5,340.7,0
-20.66803,-47.37339,8500,169.5,340.7,0
-20.653366,-47.37884,8500,169.5,340.7,0
-20.638779,-47.384229,8500,169.5,340.7,0
-20.624222,-47.389674,8500,168.6,340.6,0
-20.609848,-47.39502,8500,169.5,340.7,0
-20.595154,-47.400464,8500,171.4,340.9,0
-20.580963,-47.405663,8500,172.7,340.7,0
-20.56608,-47.411199,8500,172.7,340.7,0
-20.551117,-47.416698,8500,172.7,340.7,0
