lat,lon,alt,gs,track,vs
28.543671,-81.337016,-100,41.6,65.9,-64
28.543945,-81.33633,-100,46.1,65.7,-64
28.544128,-81.335907,-100,53.7,65.8,-64
28.544436,-81.335072,-100,60.5,67.7,0
28.544762,-81.334264,-100,65.4,66.6,-64
28.54532,-81.33281,-75,68.9,64.2,448
28.546065,-81.330925,0,66.7,66.1,768
28.54628,-81.330361,50,62.8,67.5,1024
28.546509,-81.329727,100,58.7,66.9,1280
28.547012,-81.328301,150,58.3,67.8,832
28.547516,-81.327086,200,59.0,63.9,384
28.548346,-81.325217,225,64.0,63.0,128
28.549072,-81.323336,250,65.8,65.8,576
28.549789,-81.321555,350,63.1,64.7,832
28.550079,-81.320906,350,65.8,65.8,512
28.550262,-81.320431,350,70.3,65.6,64
28.550583,-81.319639,325,74.7,63.8,-192
28.551132,-81.318318,350,76.1,65.1,192
28.551558,-81.3173,375,73.8,65.2,640
28.552536,-81.315038,475,76.1,65.1,704
28.55356,-81.312507,575,71.6,65.2,832
28.554611,-81.309973,650,70.3,65.6,448
28.555096,-81.308791,650,74.8,67.2,128
28.555888,-81.306745,675,77.4,64.8,448
28.55626,-81.306098,700,76.3,58.4,768
28.556632,-81.305614,725,77.0,52.4,896
28.557083,-81.305219,750,77.8,45.0,896
28.557404,-81.305008,775,83.2,28.7,704
28.557982,-81.304752,775,86.2,21.8,512
28.558594,-81.304585,775,91.0,12.1,128
28.5591,-81.304537,775,95.3,4.8,-64
28.559967,-81.304585,750,100.2,356.0,-192
28.560869,-81.304752,750,103.6,350.0,0
28.562079,-81.305129,775,104.3,345.6,448
28.56601,-81.306434,825,107.6,343.2,128
28.572367,-81.308522,900,112.4,344.0,192
28.578977,-81.310622,900,116.4,342.5,-192
28.580612,-81.311346,875,120.3,338.5,-320
28.582214,-81.312244,875,123.0,332.4,-128
28.584145,-81.31353,875,124.6,327.5,64
28.585681,-81.314769,875,126.2,322.4,64
28.587078,-81.316223,900,127.3,316.3,320
28.58844,-81.317949,950,126.3,310.5,704
28.589452,-81.319508,975,126.5,304.7,512
28.590088,-81.320695,975,128.3,301.0,192
28.59082,-81.322438,950,130.7,294.4,-192
28.591686,-81.32484,950,132.9,289.8,-192
28.592384,-81.327533,925,134.9,285.5,-192
28.593246,-81.331629,950,135.4,282.8,256
28.593828,-81.33518,950,136.9,279.7,-128
28.594116,-81.336963,925,139.7,279.1,-576
28.594572,-81.340565,900,141.4,278.1,-128
28.595503,-81.349128,900,141.9,276.5,-192
28.596085,-81.354341,925,141.3,277.7,256
28.596947,-81.362646,950,140.8,276.1,0
28.597598,-81.370939,1000,137.4,274.6,192
28.598694,-81.385293,1000,138.4,274.6,64
28.59938,-81.396068,975,142.2,273.2,-64
28.60025,-81.410329,1025,137.2,273.3,320
28.600571,-81.416931,1050,137.3,273.8,-128
28.601578,-81.429819,1025,139.4,274.5,-320
28.601928,-81.436857,1025,138.1,272.5,128
28.602114,-81.442135,1075,134.1,272.6,576
28.602219,-81.445084,1150,129.1,272.7,960
28.60231,-81.447091,1200,124.1,272.3,1152
28.602393,-81.450644,1300,122.1,272.4,832
28.602585,-81.455647,1400,120.2,272.9,640
28.602812,-81.458884,1400,123.4,274.6,192
28.603088,-81.462989,1450,123.5,275.1,640
28.603363,-81.465894,1550,120.5,275.2,960
28.60351,-81.467824,1550,120.4,274.8,512
28.603883,-81.473209,1625,121.4,274.7,576
28.604209,-81.478002,1725,119.3,273.9,576
28.604441,-81.483226,1800,118.2,272.9,576
28.604691,-81.488712,1875,118.1,271.9,576
28.604767,-81.492597,1975,118.0,271.0,768
28.60486,-81.497498,2050,118.0,270.5,384
28.604919,-81.505825,2100,121.0,270.5,448
28.604954,-81.510746,2200,121.0,271.4,576
28.605186,-81.516293,2275,121.2,272.8,640
28.605373,-81.521624,2350,121.1,272.4,512
28.605559,-81.526956,2450,120.1,272.4,640
28.605743,-81.531495,2550,117.1,272.5,768
28.606018,-81.536302,2600,118.4,274.8,512
28.60643,-81.540422,2650,119.1,277.7,448
28.607048,-81.544513,2725,118.1,280.7,576
28.607654,-81.547421,2775,116.4,283.9,640
28.608864,-81.552645,2850,117.9,284.7,448
28.610229,-81.558222,2925,119.9,286.5,384
28.611471,-81.562823,2950,124.6,287.3,0
28.612061,-81.565088,2925,128.7,287.2,-448
28.612821,-81.56767,2900,133.5,287.9,-384
28.614217,-81.572355,2875,134.7,289.5,64
28.616871,-81.580918,2925,135.7,289.4,64
28.619797,-81.590441,2950,135.7,288.0,128
28.620549,-81.593574,2950,136.8,283.5,0
28.621262,-81.59773,2950,136.1,280.1,64
28.62323,-81.611516,2950,138.3,280.4,-64
28.624512,-81.618646,2950,139.1,282.0,0
28.626042,-81.626048,2950,140.9,283.5,-64
28.628082,-81.635126,2900,143.8,284.9,-192
28.630692,-81.64569,2850,145.3,285.6,-192
28.633676,-81.657553,2800,145.9,286.3,-192
28.637494,-81.672202,2800,143.7,286.2,0
28.641125,-81.686312,2800,142.7,286.3,0
28.644836,-81.700516,2800,142.7,286.3,0
28.64862,-81.714908,2800,144.0,286.5,0
28.652344,-81.729249,2800,144.9,286.4,0
28.656021,-81.743451,2800,144.0,286.5,0
28.65976,-81.75793,2800,143.7,286.2,0
28.663423,-81.771994,2800,142.7,286.3,0
28.66713,-81.786346,2800,140.8,286.5,0
28.670746,-81.800291,2800,140.5,286.1,0
28.674316,-81.814108,2800,140.5,286.1,0
28.677933,-81.828073,2800,140.5,286.1,0
28.681503,-81.842018,2800,140.8,286.5,0
28.685165,-81.85612,2800,141.8,286.4,0
