lat,lon,alt,gs,track,vs
33.634735,-84.439853,850,88.0,90.0,64
33.634735,-84.438956,850,93.0,90.0,64
33.634735,-84.438396,850,97.0,90.0,64
33.634735,-84.438059,850,102.0,90.0,64
33.634735,-84.437106,850,106.0,90.0,64
33.634735,-84.43649,850,110.0,90.0,64
33.634737,-84.436111,850,115.0,90.0,64
33.634735,-84.435088,850,123.0,90.0,0
33.634735,-84.433967,850,127.0,90.0,0
33.634735,-84.432454,850,135.0,90.0,64
33.634735,-84.431669,850,139.0,90.0,0
33.634737,-84.430447,825,143.0,89.6,64
33.634737,-84.429588,825,150.0,89.6,64
33.634735,-84.428026,800,154.0,89.6,128
33.634735,-84.426681,825,160.0,90.0,384
33.634735,-84.424607,875,162.0,90.0,768
33.634735,-84.424102,900,164.0,90.0,2112
33.634735,-84.423205,925,164.0,90.3,2560
33.634689,-84.421412,1000,165.1,92.4,3008
33.634735,-84.420459,1075,161.0,90.4,3200
33.634689,-84.418665,1175,159.0,90.7,3328
33.63469,-84.416885,1275,157.0,90.4,3392
33.63469,-84.415684,1375,156.0,90.4,3392
33.634689,-84.414125,1475,155.0,90.4,3456
33.634689,-84.412836,1550,153.0,90.4,3392
33.634644,-84.411507,1650,153.0,90.4,3392
33.634644,-84.410191,1725,152.0,90.4,3328
33.634644,-84.408856,1825,151.0,90.0,3200
33.634644,-84.407286,1925,151.0,90.0,3072
33.634644,-84.405605,2025,151.0,90.0,2880
33.634644,-84.403979,2100,152.0,90.0,2432
33.634644,-84.401836,2200,154.0,90.0,2112
33.63469,-84.39949,2300,157.0,89.6,1920
33.634689,-84.396356,2400,161.0,89.6,1728
33.634737,-84.393139,2500,165.0,89.3,1600
33.634737,-84.390678,2575,169.0,89.3,1536
33.634735,-84.388509,2625,172.0,89.7,1408
33.634735,-84.386603,2675,175.0,90.3,1344
33.63469,-84.38467,2725,178.1,91.9,1344
33.634457,-84.381638,2775,182.9,95.7,1216
33.634178,-84.379463,2825,187.0,98.3,1152
33.633682,-84.37685,2875,191.9,102.9,1024
33.633087,-84.374327,2925,196.3,105.7,960
33.632595,-84.372482,2950,200.2,108.3,896
33.632037,-84.370651,2975,204.4,110.0,896
33.631106,-84.367733,3025,207.6,110.9,1088
33.630569,-84.366088,3050,212.1,111.0,1536
33.629425,-84.3625,3150,216.5,111.1,1664
33.628738,-84.360314,3200,219.7,111.1,1728
33.62796,-84.358016,3250,223.2,111.3,1728
33.627102,-84.355259,3325,226.0,111.0,1792
33.626541,-84.353532,3375,229.2,111.0,1856
33.62538,-84.349823,3475,233.8,110.5,1920
33.624207,-84.346077,3575,237.9,110.4,2112
33.623238,-84.342899,3675,239.8,110.2,2368
33.622261,-84.339752,3775,242.6,110.0,2624
33.62133,-84.336662,3875,244.9,110.1,2880
33.620544,-84.334082,3975,246.1,110.2,3072
33.6197,-84.331455,4075,247.1,110.1,3136
33.618942,-84.328925,4175,248.4,110.3,3200
33.61821,-84.326458,4275,249.3,110.2,3200
33.617569,-84.324497,4350,249.7,110.4,3200
33.616974,-84.322591,4450,249.7,110.4,3264
33.616116,-84.319782,4550,250.9,110.5,3264
33.615464,-84.317665,4650,251.9,110.4,3264
33.614777,-84.315528,4725,252.2,110.7,3328
33.614161,-84.313602,4825,252.6,110.9,3456
33.613312,-84.310932,4925,253.3,111.3,3584
33.612579,-84.308858,5025,252.9,112.3,3648
33.611847,-84.306784,5125,252.1,113.6,3712
33.611069,-84.304766,5225,252.8,114.5,3712
33.61025,-84.302845,5325,252.7,116.6,3712
33.609421,-84.300898,5425,252.3,117.9,3648
33.608435,-84.298897,5525,252.8,120.4,3584
33.607178,-84.296638,5625,252.7,123.4,3584
33.606154,-84.294891,5725,252.2,124.8,3520
33.605026,-84.293163,5825,252.2,127.9,3520
33.603454,-84.291,5925,252.3,131.1,3456
33.602383,-84.289684,6000,251.9,132.8,3456
33.601219,-84.288311,6075,252.5,135.8,3456
33.599991,-84.286941,6175,251.9,137.2,3392
33.59824,-84.285221,6275,252.1,140.3,3264
33.596329,-84.283522,6375,252.2,143.2,3136
33.594702,-84.282188,6475,252.5,144.7,3008
33.592758,-84.280775,6575,253.8,149.2,2816
33.590186,-84.279213,6675,254.1,152.3,2496
33.587719,-84.27784,6775,256.3,157.0,2368
33.584926,-84.276638,6875,256.8,160.4,2304
33.581807,-84.275551,6975,258.2,163.8,2240
33.578339,-84.274722,7075,260.1,168.7,2048
33.574265,-84.274178,7175,263.3,174.3,2048
33.568542,-84.273825,7350,268.1,178.3,2048
33.561557,-84.273777,7550,273.0,180.2,2240
33.555496,-84.273881,7750,277.1,181.2,2624
33.550012,-84.274063,7950,278.1,181.9,3072
33.544798,-84.274292,8150,279.1,181.9,3264
33.540207,-84.274498,8350,280.2,182.1,3456
33.535487,-84.274666,8550,280.2,182.1,3456
33.530925,-84.274834,8750,281.1,181.8,3264
33.526428,-84.275024,8950,282.1,181.6,3072
33.520889,-84.275189,9150,284.1,181.4,2752
33.515762,-84.275299,9300,286.0,181.0,2304
33.509325,-84.275394,9475,287.0,180.8,1856
33.503952,-84.275464,9600,287.0,180.6,1472
33.50061,-84.275519,9650,288.0,180.4,1088
33.496445,-84.275519,9675,289.0,180.4,704
33.49054,-84.275574,9725,290.0,180.2,256
33.47078,-84.275675,9725,287.1,181.4,64
33.46403,-84.276179,9725,285.8,184.4,128
33.457672,-84.277057,9725,284.7,187.9,64
33.450855,-84.278533,9750,285.4,191.1,256
33.442932,-84.280573,9775,289.9,192.6,64
33.437448,-84.282065,9775,294.1,192.6,-128
33.432048,-84.283522,9750,298.4,192.8,-192
33.428557,-84.284475,9750,301.5,192.8,256
33.42716,-84.284811,9775,302.5,192.8,640
33.425112,-84.285372,9775,303.5,192.8,1024
33.421946,-84.286213,9825,304.5,192.7,1472
33.413406,-84.288538,10000,308.8,192.9,1792
33.40448,-84.291064,10200,315.6,193.4,2112
33.396203,-84.293387,10400,320.7,193.3,2176
33.388894,-84.295461,10550,324.8,193.4,1728
33.377722,-84.298712,10750,334.7,193.8,1472
33.365433,-84.302325,10925,342.5,194.2,1280
33.354259,-84.305719,11075,351.9,194.3,1152
33.342133,-84.309412,11250,361.1,194.3,1536
33.33316,-84.312158,11400,364.3,194.3,1984
33.32428,-84.31485,11600,367.4,194.3,2240
33.315125,-84.317651,11800,371.3,194.2,2368
33.306931,-84.320123,12000,373.5,194.3,2496
33.290909,-84.324957,12400,376.4,194.1,2624
33.275726,-84.329485,12800,379.3,194.0,2816
33.261527,-84.333745,13200,380.3,194.0,2944
33.248353,-84.337613,13600,381.3,194.0,3008
33.234294,-84.341761,14000,381.0,193.8,2944
33.220375,-84.345853,14400,382.0,193.8,2880
33.205811,-84.350061,14800,383.0,193.8,2816
33.19043,-84.354565,15200,384.2,193.9,2560
33.172531,-84.359784,15600,388.1,193.7,2112
33.15348,-84.365359,16000,392.2,193.7,2368
33.136116,-84.370404,16400,394.4,193.8,2368
33.117402,-84.375841,16800,396.3,193.7,2496
33.099792,-84.380933,17200,398.5,193.8,2368
33.081619,-84.386206,17600,400.4,193.7,2304
33.062805,-84.391644,18000,403.6,193.8,2176
33.042938,-84.397467,18375,406.7,193.8,2112
33.022751,-84.403345,18775,408.7,193.7,2048
33.002014,-84.409332,19150,412.8,193.7,1856
32.986084,-84.413562,19400,415.4,191.5,1792
32.97258,-84.416364,19600,418.1,188.9,1792
