lat,lon,alt,gs,track,vs
45.620402,8.725685,850,126.1,349.5,384
45.621705,8.725342,925,126.1,349.5,384
45.621964,8.725288,950,140.6,348.9,2624
45.623381,8.724861,1050,141.8,348.6,2688
45.62439,8.724551,1100,142.8,348.7,3072
45.625569,8.724243,1200,143.0,348.3,3520
45.626547,8.723969,1300,142.8,348.7,3584
45.627457,8.72368,1400,141.8,348.6,3456
45.628455,8.723419,1475,141.8,348.6,3392
45.629805,8.723007,1575,142.8,348.7,3456
45.63055,8.722801,1650,142.8,348.7,3584
45.631577,8.722475,1750,141.7,346.9,3712
45.632505,8.722115,1850,141.4,345.7,3712
45.633529,8.721634,1950,141.1,343.1,3392
45.634781,8.720934,2050,141.4,341.4,3136
45.636108,8.720063,2150,144.6,335.9,3008
45.637114,8.719368,2225,145.8,334.8,2816
45.638417,8.718407,2325,148.9,333.3,2752
45.639725,8.717383,2425,153.5,331.6,2816
45.641052,8.716312,2525,155.8,330.8,2816
45.642281,8.715317,2625,156.8,330.2,2816
45.643631,8.714149,2725,160.5,329.3,2816
45.645172,8.712828,2825,162.9,328.5,2752
45.646729,8.711421,2925,166.7,327.7,2688
45.64801,8.710282,3025,168.1,327.6,2624
45.649636,8.708725,3125,172.8,327.0,2496
45.651173,8.707352,3225,174.7,326.7,2368
45.652849,8.705704,3300,178.1,326.2,1920
45.653919,8.704674,3350,182.2,326.0,1792
45.654602,8.704052,3375,184.4,326.0,1920
45.655975,8.702713,3450,187.2,325.9,1984
45.65712,8.701574,3500,191.4,325.6,2240
45.659087,8.699661,3600,196.4,325.6,2496
45.66069,8.69809,3700,200.0,325.6,2560
45.662201,8.696617,3775,201.9,325.3,2560
45.663437,8.695411,3850,205.5,325.3,2560
45.664859,8.693962,3925,209.2,325.3,2688
45.66655,8.692329,4025,212.5,325.0,2880
45.668211,8.690666,4125,215.3,324.8,3136
45.670073,8.688812,4225,218.1,324.7,3328
45.671144,8.687645,4300,220.6,324.2,3392
45.67254,8.686134,4400,221.8,323.8,3520
45.673737,8.684826,4500,222.8,323.0,3648
45.675018,8.683286,4600,225.9,320.4,3840
45.676171,8.681808,4700,226.9,319.3,4032
45.677475,8.680023,4800,228.5,317.0,4160
45.678497,8.678596,4900,229.1,315.7,4224
45.679523,8.676933,5000,230.5,314.6,4288
45.680191,8.67585,5075,230.6,313.6,4480
45.681152,8.674324,5175,231.5,312.0,4736
45.681944,8.673088,5275,231.7,311.3,4864
45.682663,8.67183,5375,231.8,311.0,4992
45.683387,8.670616,5450,231.2,310.4,5120
45.68399,8.66962,5525,231.4,310.1,5248
45.684723,8.668347,5625,231.4,310.1,5376
45.685435,8.667114,5725,231.5,309.7,5376
45.686133,8.665947,5800,230.9,309.5,5312
45.686737,8.664796,5900,230.9,309.5,5056
45.68753,8.663475,5975,230.9,309.5,4864
45.688228,8.662308,6075,230.9,309.5,4672
