lat,lon,alt,gs,track,vs
41.96782,-87.882258,500,60.2,221.6,-64
41.967215,-87.88296,475,73.7,221.7,-64
41.966263,-87.884133,475,85.7,221.7,0
41.965911,-87.884493,475,90.7,221.4,-64
41.964844,-87.885756,475,105.6,221.5,-64
41.963745,-87.887067,475,116.2,221.5,0
41.962466,-87.888645,475,125.4,221.4,0
41.961908,-87.889284,475,128.2,221.5,-64
41.961675,-87.889539,475,133.2,221.4,-64
41.960449,-87.891,475,138.9,221.5,0
41.959953,-87.891583,475,145.2,221.4,64
41.959396,-87.892248,475,148.1,221.4,192
41.958416,-87.893372,450,153.7,221.6,320
41.957811,-87.894138,475,155.8,221.9,512
41.956787,-87.895369,500,158.7,221.4,1024
41.956228,-87.896054,525,159.4,221.7,1344
41.955414,-87.896992,550,160.1,221.5,1728
41.954956,-87.897554,600,158.7,221.4,2240
41.954086,-87.898553,650,158.0,221.7,2624
41.952988,-87.899864,750,154.4,221.9,3072
41.952272,-87.900781,850,153.6,222.1,3136
41.951065,-87.902236,950,152.2,222.1,2816
41.950084,-87.9034,1050,152.2,222.1,2496
41.948734,-87.904997,1150,153.0,221.8,2240
41.946945,-87.907042,1250,154.7,220.3,2176
41.946313,-87.907679,1300,152.6,217.6,2560
41.944839,-87.90904,1400,148.7,212.1,2880
41.943878,-87.909726,1475,145.8,206.9,2944
41.942871,-87.910288,1550,143.9,202.5,2880
41.941589,-87.910787,1650,141.9,193.4,2560
41.940401,-87.911065,1750,140.6,188.6,2240
41.938818,-87.911192,1825,141.1,181.6,1920
41.93663,-87.911129,1925,143.1,178.0,1536
41.934586,-87.911037,2000,147.0,179.2,1152
41.933167,-87.911037,2025,151.0,180.0,896
41.931509,-87.911001,2075,154.0,180.0,768
41.929871,-87.911037,2100,159.0,179.6,768
41.92836,-87.910975,2125,163.0,178.9,832
41.926342,-87.910937,2175,167.0,178.6,960
41.924061,-87.910873,2200,170.0,178.6,896
41.923599,-87.91085,2200,174.0,179.0,704
41.922013,-87.910809,2225,177.0,179.0,640
41.920337,-87.910745,2250,181.0,179.1,960
41.918242,-87.910745,2300,184.0,179.4,1280
41.915076,-87.910681,2400,188.0,179.4,1664
41.912516,-87.910681,2475,192.0,179.7,1536
41.909211,-87.910618,2575,196.0,179.4,1984
41.907395,-87.910618,2650,196.0,179.4,2432
41.905906,-87.910554,2725,196.0,179.4,2880
41.90387,-87.910538,2825,195.0,179.4,3328
