lat,lon,alt,gs,track
52.502197,-0.571518,1150,0.0,0.0
52.496865,-0.575919,1175,0.0,0.0
52.493088,-0.582352,1275,0.0,0.0
52.492257,-0.588553,1325,0.0,0.0
52.494278,-0.596542,1375,0.0,252.0
52.495743,-0.600281,1425,0.0,252.0
52.4964,-0.602129,1450,0.0,301.0
52.49896,-0.608721,1450,0.0,302.0
52.50166,-0.61649,1475,0.0,302.0
52.5045,-0.623239,1450,60.0,0.0
52.508102,-0.630417,1425,80.0,0.0
52.511017,-0.637364,1425,60.0,0.0
52.512863,-0.643539,1450,41.0,0.0
52.51395,-0.64835,1400,45.0,0.0
52.515839,-0.655518,1400,59.0,0.0
52.517861,-0.662554,1425,56.0,0.0
52.51949,-0.669617,1425,48.0,0.0
52.520874,-0.674896,1475,52.0,0.0
52.522469,-0.681231,1475,53.0,0.0
52.524145,-0.688529,1500,46.0,0.0
52.525774,-0.695827,1500,53.0,0.0
52.528015,-0.702057,1525,47.0,0.0
52.529388,-0.706253,1575,51.0,0.0
52.530853,-0.712357,1550,47.0,0.0
52.532684,-0.720291,1550,54.0,0.0
52.533921,-0.725725,1500,63.0,0.0
52.536156,-0.733573,1500,58.0,0.0
52.538483,-0.741028,1475,58.0,0.0
52.53988,-0.745501,1525,58.0,0.0
52.541702,-0.752182,1550,49.0,0.0
52.543418,-0.759077,1525,46.0,0.0
52.545,-0.766453,1525,49.0,0.0
52.54628,-0.773163,1525,56.0,0.0
52.547653,-0.780029,1500,58.0,0.0
52.549376,-0.787798,1525,48.0,0.0
52.551332,-0.795018,1550,55.0,0.0
52.552963,-0.801697,1550,49.0,0.0
52.554886,-0.80864,1600,51.0,0.0
52.556946,-0.815582,1625,50.0,0.0
52.558175,-0.820443,1675,49.0,0.0
52.559784,-0.827713,1675,57.0,0.0
52.560828,-0.832921,1725,60.0,0.0
52.562576,-0.840225,1750,62.0,0.0
52.564739,-0.847203,1775,52.0,0.0
52.567017,-0.854187,1800,53.0,0.0
52.568556,-0.859209,1850,52.0,0.0
52.569992,-0.865631,1900,66.0,0.0
52.57196,-0.874405,1900,61.0,0.0
52.573929,-0.883102,1925,54.0,0.0
52.576218,-0.891724,1950,60.0,0.0
52.578006,-0.900016,2000,65.0,0.0
52.579056,-0.908661,2000,71.0,0.0
52.580054,-0.917594,2025,61.0,0.0
52.582335,-0.925834,2075,56.0,0.0
52.584011,-0.932504,2125,58.0,0.0
52.585501,-0.940587,2150,65.0,0.0
52.586426,-0.947266,2200,71.0,0.0
52.587829,-0.957458,2175,76.0,0.0
52.589551,-0.968052,2150,67.0,0.0
52.590683,-0.97496,2200,72.0,0.0
52.592623,-0.984532,2200,71.0,0.0
52.593322,-0.988534,2125,67.0,0.0
52.594113,-0.992929,2050,65.0,0.0
52.595091,-0.997872,2000,61.0,0.0
52.596255,-1.002345,1925,51.0,0.0
52.597092,-1.005014,1850,50.0,0.0
52.597229,-1.005402,1850,424.0,284.9
52.598256,-1.00831,1775,424.0,284.9
52.599426,-1.0112,1700,46.0,0.0
52.600724,-1.013881,1625,49.0,0.0
52.602353,-1.016785,1550,45.0,0.0
52.604599,-1.019897,1500,47.0,0.0
52.606636,-1.021572,1400,46.0,0.0
52.608307,-1.022568,1325,48.0,0.0
52.60936,-1.023407,1250,48.0,0.0
52.609909,-1.024475,1175,48.0,0.0
52.61022,-1.026437,1075,48.0,0.0
52.609894,-1.029184,975,48.0,0.0
52.607574,-1.03508,925,48.0,0.0
52.602356,-1.04248,925,88.0,0.0
52.597372,-1.041896,975,118.0,0.0
52.593461,-1.038365,925,98.0,0.0
52.590775,-1.030731,900,112.0,0.0
52.591134,-1.026986,825,112.0,0.0
52.593136,-1.022513,750,65.0,0.0
52.595603,-1.022278,675,65.0,0.0
52.597549,-1.023865,575,113.0,0.0
52.599001,-1.025338,475,113.0,0.0
52.600433,-1.026764,400,113.0,0.0
52.60199,-1.028214,300,113.0,0.0
52.602539,-1.028713,250,113.0,0.0
52.605612,-0.989162,1275,0.0,0.0
52.601515,-0.984453,1325,438.0,313.1
52.597641,-0.979767,1375,438.0,313.1
52.59169,-0.972672,1400,0.0,0.0
52.585966,-0.966405,1400,98.0,0.0
52.580194,-0.959813,1425,80.0,0.0
52.575989,-0.954514,1475,64.0,0.0
52.571503,-0.946121,1475,68.0,0.0
52.567245,-0.936813,1475,80.0,0.0
52.563063,-0.928109,1475,72.0,0.0
52.559006,-0.919724,1475,74.0,0.0
52.555102,-0.911159,1475,75.0,0.0
52.552597,-0.904999,1525,73.0,0.0
52.549988,-0.898361,1575,76.0,0.0
52.545547,-0.889664,1550,81.0,0.0
52.541137,-0.88126,1525,70.0,0.0
52.536987,-0.872726,1550,75.0,0.0
52.53313,-0.864467,1575,72.0,0.0
52.528748,-0.856247,1550,72.0,0.0
52.524124,-0.847015,1575,83.0,0.0
52.519913,-0.837631,1575,77.0,0.0
52.515719,-0.829232,1575,69.0,0.0
52.511343,-0.820993,1550,72.0,0.0
52.507479,-0.814165,1500,77.0,0.0
52.502312,-0.805533,1550,82.0,0.0
52.497437,-0.797882,1550,82.0,0.0
52.492584,-0.789871,1575,73.0,0.0
52.489557,-0.784502,1625,68.0,0.0
52.484855,-0.776341,1600,70.0,0.0
52.481689,-0.770874,1550,78.0,0.0
52.478664,-0.76559,1500,81.0,0.0
52.475638,-0.75994,1450,71.0,0.0
52.472845,-0.754211,1400,65.0,0.0
52.469726,-0.747463,1350,64.0,0.0
52.469788,-0.742111,1300,58.0,0.0
52.472379,-0.739929,1250,55.0,0.0
52.475555,-0.738525,1200,75.0,0.0
52.479858,-0.737,1250,63.0,0.0
52.483704,-0.735855,1250,59.0,0.0
52.487788,-0.735692,1250,40.0,0.0
52.492443,-0.735456,1225,50.0,0.0
52.497145,-0.732317,1225,62.0,0.0
52.501236,-0.727005,1200,65.0,0.0
52.504733,-0.721566,1225,59.0,0.0
52.5072,-0.717329,1175,57.0,0.0
52.510971,-0.710815,1175,53.0,0.0
52.514695,-0.704224,1175,60.0,0.0
52.517441,-0.696945,1150,59.0,0.0
52.518997,-0.687714,1175,58.0,0.0
52.519363,-0.677719,1175,72.0,0.0
52.519318,-0.667648,1175,77.0,0.0
52.518585,-0.662155,1225,65.0,0.0
52.517212,-0.656815,1300,66.0,0.0
52.515952,-0.65196,1375,65.0,0.0
52.514099,-0.645447,1425,64.0,0.0
52.512772,-0.639725,1500,71.0,0.0
52.510895,-0.630035,1525,63.0,0.0
52.509667,-0.620649,1550,68.0,0.0
52.509018,-0.611191,1500,66.0,0.0
52.509109,-0.603714,1450,65.0,0.0
52.50975,-0.59639,1400,59.0,0.0
52.509155,-0.594177,1300,51.0,0.0
