lat,lon,alt,gs,track
31.140598,121.784349,0,3.0,253.0
31.140896,121.78513,0,3.0,66.0
31.141159,121.785117,0,0.0,358.0
31.139408,121.78579,0,9.0,162.0
31.136488,121.786894,0,13.0,162.0
31.131972,121.789792,0,7.0,151.0
31.132216,121.790698,0,6.0,72.0
31.133252,121.794365,0,10.0,72.0
31.133377,121.794851,0,0.0,73.0
31.133392,121.794859,0,0.0,24.0
31.134121,121.797476,0,13.0,72.0
31.132787,121.798938,0,10.0,137.0
31.129796,121.800064,0,14.0,162.0
31.127468,121.800352,0,4.0,174.0
31.127363,121.799995,0,4.0,251.0
31.127472,121.798702,0,3.0,276.0
31.12928,121.798055,0,50.0,343.0
31.17459,121.78109,1225,198.0,342.0
31.223,121.76285,3250,203.0,342.0
31.340195,121.692322,5600,300.0,333.0
31.341522,121.686028,5725,300.0,284.0
31.342255,121.676277,6000,310.0,275.0
31.341993,121.669243,6175,310.0,268.0
31.34166,121.666046,6250,310.0,263.0
31.340652,121.658562,6450,310.0,261.0
31.339664,121.652603,6600,310.0,259.0
31.337997,121.643265,6850,310.0,258.0
31.336624,121.635559,7075,310.0,258.0
31.336126,121.632767,7150,310.0,258.0
31.334885,121.62603,7325,310.0,258.0
31.332367,121.612297,7675,310.0,258.0
31.331223,121.605942,7800,310.0,258.0
31.329515,121.596458,8025,310.0,258.0
31.328751,121.592316,8125,310.0,258.0
31.326233,121.578156,8450,320.0,258.0
31.325043,121.571365,8600,320.0,258.0
31.323898,121.565125,8750,320.0,258.0
31.321789,121.553177,9025,320.0,258.0
31.319321,121.539215,9350,320.0,258.0
31.316854,121.524666,9675,320.0,259.0
31.315567,121.517029,9850,320.0,259.0
31.313036,121.502304,10175,320.0,259.0
31.311966,121.495773,10300,320.0,259.0
31.31076,121.488541,10425,330.0,259.0
31.307281,121.46759,10600,340.0,259.0
31.303482,121.444702,10800,350.0,259.0
31.301102,121.42984,10925,350.0,259.0
31.299179,121.417992,11025,360.0,259.0
31.29744,121.407166,11150,360.0,259.0
31.296185,121.399368,11250,360.0,259.0
31.293531,121.382721,11500,360.0,260.0
31.292229,121.371956,11700,360.0,262.0
31.291855,121.36042,11950,360.0,269.0
31.292267,121.35218,12100,360.0,273.0
31.29451,121.336472,12350,360.0,281.0
31.296524,121.328484,12475,360.0,286.0
31.29895,121.321106,12575,370.0,291.0
31.303528,121.310226,12675,370.0,296.0
31.307327,121.303116,12750,370.0,302.0
31.309479,121.299622,12775,370.0,306.0
31.318205,121.287193,12825,370.0,310.0
31.32947,121.27198,12825,370.0,311.0
31.343216,121.254112,12825,370.0,312.0
31.347519,121.248619,12850,370.0,312.0
31.352188,121.242699,12950,370.0,313.0
31.357178,121.236389,13125,370.0,313.0
31.366852,121.224136,13475,370.0,313.0
31.375305,121.213448,13750,370.0,313.0
31.389359,121.195518,14125,370.0,312.0
31.405014,121.175644,14525,380.0,313.0
31.408539,121.17112,14600,380.0,312.0
31.4256,121.149208,15075,380.0,312.0
31.429371,121.144424,15175,380.0,313.0
31.434814,121.137947,15325,380.0,315.0
31.442684,121.129654,15525,380.0,318.0
31.455597,121.118233,15875,380.0,323.0
31.461399,121.113777,16050,380.0,327.0
31.471407,121.106796,16275,380.0,329.0
31.486176,121.098206,16650,380.0,334.0
31.494919,121.093513,16900,380.0,335.0
31.513304,121.083565,17375,380.0,335.0
31.525497,121.076981,17575,380.0,335.0
31.80114,120.92971,21300,404.0,336.0
31.8968,120.87842,22300,414.0,336.0
32.002057,120.822144,23550,417.0,336.0
32.10689,120.76564,24625,421.0,336.0
32.17245,120.6663,25200,389.0,308.0
32.18326,120.53826,25975,397.0,276.0
32.19343,120.40797,26725,406.0,275.0
32.204681,120.272992,27075,422.0,276.0
32.216243,120.13348,27600,436.0,276.0
32.22784,119.98971,28300,444.0,276.0
32.272711,119.852096,28875,457.0,291.0
32.282364,119.704999,29525,462.0,274.0
47.124878,104.714287,30100,428.0,312.0
