lat,lon,alt,gs,track
32.701411,-96.267084,500,0.0,0.0
32.69696,-96.267096,575,97.0,180.6
32.692978,-96.267096,650,98.0,181.2
32.689545,-96.267206,750,97.0,181.2
32.685791,-96.267316,850,96.1,182.4
32.681671,-96.26759,925,96.1,183.0
32.677689,-96.26781,1025,96.1,183.0
32.673935,-96.267975,1125,96.0,181.8
32.670227,-96.26803,1225,95.0,180.6
32.666656,-96.268085,1300,94.0,180.0
32.663635,-96.267975,1400,93.0,178.8
32.660019,-96.26781,1475,93.1,176.9
32.656311,-96.267535,1550,92.1,176.9
32.653336,-96.26748,1625,92.0,179.4
32.649994,-96.26748,1700,92.0,178.8
32.647476,-96.267371,1800,91.1,178.1
32.644638,-96.267371,1900,92.0,180.6
32.641983,-96.267371,1950,92.0,179.4
32.638412,-96.267316,2000,93.0,180.6
32.635574,-96.267371,2100,91.0,181.3
32.633194,-96.26748,2150,91.2,183.8
32.631683,-96.2677,2175,90.7,187.0
32.630127,-96.26803,2225,90.4,190.2
32.628067,-96.268579,2275,90.7,194.0
32.626602,-96.269183,2300,91.4,199.8
32.624908,-96.270062,2350,91.8,203.8
32.621384,-96.271875,2425,95.8,204.7
32.619232,-96.273193,2450,95.7,207.4
32.617722,-96.274237,2500,95.2,211.7
32.616028,-96.275665,2550,95.2,216.0
32.614609,-96.277039,2600,96.5,220.0
32.613052,-96.278687,2650,97.6,223.3
32.609985,-96.282257,2725,98.3,224.6
32.607193,-96.285443,2800,97.6,225.0
32.604034,-96.289069,2875,99.7,223.8
32.600327,-96.293408,2950,101.8,225.0
32.597214,-96.297253,3025,101.1,226.2
32.594513,-96.300659,3100,101.9,227.4
32.590988,-96.305273,3150,103.5,228.9
32.588242,-96.308954,3250,102.6,227.0
32.585815,-96.311865,3350,100.4,224.2
32.582932,-96.315216,3425,99.0,224.2
32.580002,-96.318567,3500,101.1,223.8
32.576889,-96.322137,3550,103.2,225.8
32.575104,-96.324554,3575,103.5,228.9
32.572266,-96.32851,3650,103.7,230.5
32.569611,-96.332355,3725,101.5,230.2
32.567093,-96.33598,3800,101.7,231.0
32.564163,-96.34021,3875,101.7,231.0
32.5616,-96.344,3950,101.0,231.4
32.559174,-96.347516,4025,98.1,230.8
32.557068,-96.350482,4100,98.1,230.8
32.556793,-96.350922,4100,99.5,230.7
32.555969,-96.352075,4075,104.5,230.8
32.555603,-96.352625,4075,107.3,230.7
32.555283,-96.353119,4050,109.5,230.9
32.552536,-96.356964,4025,113.5,229.3
32.545761,-96.366467,4025,114.9,229.2
32.544937,-96.367621,4050,115.5,228.9
32.544342,-96.36839,4050,116.2,228.5
32.542465,-96.370972,4000,120.5,229.0
32.540314,-96.373883,4000,122.7,229.3
32.533447,-96.383331,4000,119.1,229.1
32.526306,-96.393054,3975,117.7,229.1
32.521317,-96.399756,3975,115.4,228.2
32.515778,-96.407281,3975,112.0,229.3
32.509003,-96.41651,3975,110.5,228.7
32.50264,-96.424969,3975,108.4,228.4
32.496185,-96.433649,3975,111.2,228.3
32.489502,-96.442328,3975,111.2,228.3
32.483688,-96.449908,3975,114.6,227.1
32.476776,-96.458752,4000,112.5,227.5
32.471146,-96.465784,3975,110.3,226.5
32.467575,-96.470343,3975,111.2,228.3
32.464417,-96.474792,3975,110.8,230.1
32.463364,-96.47644,3975,110.4,234.6
32.462585,-96.477979,3975,110.5,238.3
32.461853,-96.479572,3975,110.1,241.8
32.460892,-96.482043,3975,111.5,246.2
32.459106,-96.487042,3975,109.9,248.1
32.457687,-96.491547,4000,110.4,250.4
32.454391,-96.502698,3975,111.3,250.6
32.452698,-96.50874,4000,109.4,251.9
32.449539,-96.520166,3975,110.4,252.1
32.446609,-96.531042,3975,109.8,253.1
32.44368,-96.542303,3975,112.0,252.9
32.44194,-96.548785,3975,111.0,251.1
32.438553,-96.560046,3975,111.0,251.1
32.436172,-96.56889,3975,112.3,252.4
32.433243,-96.579987,4000,110.1,252.6
32.430176,-96.590973,3975,107.5,251.6
32.42926,-96.593939,3975,107.9,249.4
32.425781,-96.604761,4000,108.3,248.9
32.424271,-96.60976,4000,107.8,251.1
32.420929,-96.62113,4000,111.3,250.6
32.419739,-96.62525,4000,110.7,253.2
32.419235,-96.627887,4000,112.1,256.6
32.41864,-96.631238,4000,112.8,259.8
32.417175,-96.64162,3975,114.4,261.0
32.415619,-96.65387,4000,115.3,261.5
32.414383,-96.663538,4000,114.3,261.4
32.412781,-96.675513,3975,113.4,260.9
32.411591,-96.683917,4000,112.5,260.8
32.410446,-96.691992,4000,112.5,260.8
32.409851,-96.697211,3975,111.9,262.8
32.408661,-96.708801,4000,112.8,263.4
32.407425,-96.720996,4000,113.0,262.4
32.406097,-96.732367,4000,112.0,262.3
32.404907,-96.743079,4000,112.8,263.4
32.403717,-96.754944,4000,112.6,263.9
32.402664,-96.765106,4000,110.9,262.8
32.401382,-96.776971,4000,112.8,263.4
32.400009,-96.789276,4000,112.9,262.9
32.398773,-96.801031,4000,111.9,262.8
32.397675,-96.810425,3975,114.1,261.9
32.397034,-96.815149,4000,114.9,259.5
32.395889,-96.822839,4000,115.4,261.0
32.394745,-96.832178,4000,113.0,262.4
32.394516,-96.835144,4000,113.3,266.0
32.39447,-96.838,4000,113.0,269.5
32.394562,-96.843768,4000,113.0,271.5
32.394836,-96.851569,4000,114.2,273.0
32.395386,-96.863708,4000,115.2,273.0
32.396072,-96.876453,4000,118.3,273.9
32.396347,-96.883044,4000,118.1,272.4
32.396393,-96.888483,3975,118.0,270.5
32.396484,-96.89469,4000,119.1,271.9
32.396988,-96.906555,4000,116.2,273.0
32.397537,-96.917926,4000,114.3,274.0
32.398315,-96.930176,4000,112.3,274.1
32.399008,-96.941958,4000,112.3,274.1
32.399689,-96.954181,4000,112.2,273.6
32.400375,-96.966376,4000,114.3,274.0
32.40065,-96.972418,3950,117.1,272.5
32.400833,-96.979889,3875,118.1,271.9
32.401062,-96.986371,3800,118.1,272.4
32.401245,-96.991754,3725,117.2,272.9
32.401428,-96.997302,3650,116.1,272.5
32.401611,-97.002795,3550,117.0,271.5
32.401749,-97.008069,3475,117.0,271.5
32.40184,-97.014551,3400,116.0,271.0
32.401886,-97.020209,3325,115.0,271.0
32.401978,-97.024768,3225,116.0,271.0
32.402069,-97.030261,3150,116.0,270.5
32.402115,-97.035425,3050,119.0,270.5
32.402115,-97.042731,2975,121.0,270.5
32.402115,-97.043884,2950,122.0,270.5
32.402161,-97.047455,2950,121.0,271.0
32.402206,-97.060254,2975,121.0,270.5
32.402298,-97.073218,2950,124.0,270.9
32.402481,-97.086566,2950,124.0,270.9
32.402573,-97.099805,2950,125.0,270.5
32.402756,-97.11189,2950,123.0,271.4
32.40303,-97.120569,2950,121.1,272.4
32.403534,-97.131226,2950,120.2,273.3
32.403809,-97.133533,2950,119.1,277.7
32.404175,-97.13573,2950,118.7,282.2
32.40477,-97.138092,2950,119.6,287.5
32.405365,-97.139795,2950,119.4,291.6
32.406097,-97.141553,2950,119.4,296.4
32.406967,-97.143365,2950,120.1,300.0
32.407837,-97.144849,2950,120.1,304.5
32.408981,-97.146497,2950,118.2,308.1
32.410172,-97.14798,2950,118.1,313.3
32.411545,-97.149463,2950,117.7,319.1
32.413284,-97.151001,2950,118.8,323.9
32.414978,-97.152209,2950,118.9,329.1
32.416763,-97.153308,2950,118.5,333.4
32.41864,-97.154242,2950,118.5,338.2
32.420746,-97.155066,2950,118.9,341.9
32.42244,-97.155615,2950,117.9,345.3
32.425323,-97.156384,2950,117.7,347.7
32.428986,-97.157153,2950,116.6,350.6
32.435349,-97.158362,2950,120.2,349.0
32.436539,-97.158746,2950,121.8,345.7
32.438828,-97.159625,2950,123.0,342.0
32.440796,-97.160559,2950,125.5,337.5
32.442902,-97.161768,2950,126.6,333.2
32.444595,-97.163031,2950,127.9,328.4
32.445969,-97.164185,2950,130.0,323.1
32.4478,-97.166052,2950,129.7,319.1
32.449814,-97.168359,2950,129.4,315.3
32.452515,-97.171655,2950,127.4,313.1
32.453522,-97.172974,2950,126.7,312.8
32.460938,-97.182751,2950,124.6,312.4
32.464005,-97.186926,2950,123.4,310.4
32.471329,-97.197198,2950,124.0,311.4
32.47348,-97.19978,2950,123.0,315.0
32.475174,-97.201593,2950,123.4,319.6
32.476639,-97.202911,2950,123.8,323.9
32.47879,-97.204504,2950,123.7,327.2
32.480804,-97.205878,2950,125.3,331.4
32.483551,-97.207416,2950,127.5,334.4
32.485748,-97.208514,2950,128.3,338.0
32.488998,-97.209888,2950,128.1,340.9
32.498886,-97.213788,2950,130.6,341.7
32.505203,-97.21615,2950,129.4,343.4
32.515228,-97.21972,2950,128.1,342.3
32.521545,-97.222247,2950,127.1,340.7
32.529968,-97.225928,2950,125.9,339.5
32.538071,-97.229663,2950,127.0,338.3
32.548828,-97.234827,2950,129.6,337.8
32.55954,-97.23999,2950,127.4,337.9
32.569839,-97.244989,2950,127.4,337.9
32.580276,-97.249878,2950,129.2,338.2
32.591454,-97.255181,2950,129.2,338.2
32.601883,-97.260095,2950,129.2,338.2
32.613098,-97.265424,2950,128.3,338.0
32.623489,-97.270367,2950,127.4,337.9
32.634521,-97.275586,2950,129.2,338.2
32.645233,-97.28064,2950,127.0,338.3
32.656082,-97.285748,2950,127.9,338.5
32.66304,-97.289099,2950,130.0,337.4
32.665375,-97.290363,2950,130.1,334.0
32.667938,-97.29201,2950,131.2,330.3
32.670959,-97.294208,2950,131.2,327.8
32.675766,-97.298053,2950,131.7,325.8
32.685654,-97.305853,2950,131.2,326.2
32.69545,-97.313544,2950,130.1,326.9
32.705017,-97.321014,2950,133.4,326.3
32.710602,-97.325574,2950,131.2,324.6
32.718338,-97.332275,2925,126.6,323.7
32.720032,-97.333759,2925,125.2,323.8
32.72406,-97.337329,2850,127.2,323.3
32.726852,-97.339746,2750,128.8,323.8
32.730331,-97.342603,2650,130.4,325.9
32.732162,-97.343976,2575,132.7,329.2
32.73436,-97.345349,2500,133.7,332.9
32.736282,-97.346393,2400,134.2,335.3
32.737793,-97.347107,2375,134.8,339.1
32.739395,-97.347601,2325,135.2,344.1
32.741089,-97.347931,2275,134.8,350.6
32.743607,-97.348425,2200,136.1,349.9
32.74585,-97.34881,2100,136.3,352.0
32.749237,-97.349304,2000,136.1,352.8
32.753036,-97.349854,1900,133.0,353.1
32.755417,-97.350238,1800,129.0,352.9
32.758942,-97.350732,1700,124.9,353.1
32.761185,-97.351007,1650,121.7,353.9
32.763885,-97.351447,1575,117.1,352.1
32.768463,-97.352216,1500,112.1,351.8
32.771942,-97.35282,1400,108.2,351.5
32.774918,-97.353259,1350,104.7,353.4
32.775375,-97.353314,1350,103.6,353.9
32.776749,-97.353534,1350,99.9,352.5
32.778122,-97.353754,1325,95.0,351.5
32.779404,-97.353973,1300,91.8,352.5
32.78302,-97.354578,1200,89.9,351.7
32.786728,-97.355182,1125,92.8,352.6
32.789749,-97.355676,1075,93.2,350.7
32.794006,-97.356445,1000,92.8,352.6
32.79776,-97.356995,925,93.1,351.4
32.801193,-97.357654,850,90.9,351.8
32.805908,-97.358423,775,87.8,352.1
32.808197,-97.358807,725,82.9,351.7
32.812019,-97.359439,650,82.7,352.4
