lat,lon,alt,gs,track,vs
59.188703,10.258484,275,145.0,359.2,832
59.189308,10.258484,300,146.0,359.2,1280
59.189987,10.258484,325,146.0,358.8,1664
59.19104,10.258392,425,147.0,358.8,2176
59.191681,10.258392,450,147.0,359.2,2496
59.193054,10.258392,550,148.0,359.2,2816
59.194429,10.258389,650,149.0,359.2,2816
59.195919,10.258294,750,150.0,358.9,2752
59.197641,10.258105,850,152.2,357.4,2496
59.199736,10.257631,950,156.6,351.9,2240
59.201598,10.256684,1050,160.1,347.0,2048
59.202347,10.256287,1075,164.5,342.7,1984
59.204041,10.254913,1150,168.2,338.0,1920
59.205505,10.253448,1225,171.7,333.0,2048
59.207184,10.251381,1325,176.4,325.9,2176
59.208907,10.248634,1400,180.8,319.3,1984
59.210541,10.245667,1500,183.1,314.8,1856
59.212189,10.24173,1600,187.1,308.7,1984
59.213516,10.237976,1700,189.2,303.4,2176
59.214679,10.234049,1800,190.5,300.6,2496
59.215576,10.230927,1900,191.1,298.4,2688
59.2164,10.227722,2000,192.3,297.2,2624
59.217407,10.223785,2100,193.2,296.4,2496
59.21846,10.219757,2200,195.0,297.5,2432
59.219567,10.21577,2300,195.6,299.0,2304
59.220778,10.211697,2400,195.9,300.4,2432
59.221662,10.208856,2500,195.7,301.4,2560
59.222809,10.2052,2600,196.4,302.3,2688
59.223907,10.201904,2700,196.4,303.4,2624
59.225189,10.198242,2800,197.2,304.2,2496
59.226457,10.19465,2900,198.1,305.1,2496
59.227478,10.191925,3000,197.9,305.5,2560
59.228806,10.188354,3100,198.2,306.2,2688
59.229995,10.185273,3200,198.8,306.4,2688
59.231094,10.182312,3300,199.4,306.6,2624
59.232462,10.178738,3400,199.4,306.6,2624
59.233719,10.175423,3500,200.0,306.9,2624
59.234848,10.172516,3600,200.0,306.9,2688
59.236,10.169551,3700,200.8,306.7,2688
59.23749,10.165574,3800,201.6,306.5,2624
59.238886,10.16188,3900,203.2,306.2,2560
59.24025,10.158234,4000,205.4,306.1,2240
59.241348,10.155212,4050,207.6,306.0,1920
59.242905,10.151001,4100,212.0,305.8,1536
59.245078,10.145116,4200,215.6,305.8,1472
59.247126,10.139434,4275,220.1,305.6,1536
59.249268,10.133606,4375,223.7,305.5,1728
59.251176,10.128447,4475,225.9,305.5,2048
59.252518,10.124725,4575,225.9,305.5,2176
59.254074,10.120331,4675,227.5,305.2,2304
59.255951,10.115112,4775,227.7,304.8,2304
59.257507,10.110718,4875,229.4,304.5,2240
59.259064,10.106232,4975,230.5,304.0,2304
59.260483,10.102112,5075,230.8,303.7,2368
59.261976,10.097667,5175,231.6,303.5,2368
59.263326,10.093594,5275,231.9,303.2,2432
59.264816,10.089238,5375,232.7,303.1,2496
59.266296,10.084717,5475,233.0,302.7,2560
59.26747,10.081093,5575,233.0,302.7,2560
59.268951,10.076569,5675,233.8,302.6,2496
59.270309,10.072379,5775,234.7,302.5,2432
59.271752,10.067928,5875,234.7,302.5,2496
59.273026,10.064026,5975,234.7,302.5,2496
59.274452,10.059688,6075,234.7,302.5,2624
59.275589,10.056244,6175,234.7,302.5,2624
59.277054,10.051758,6275,235.2,302.7,2560
59.278564,10.047089,6375,235.2,302.7,2496
59.279852,10.043303,6475,235.8,302.9,2560
59.281357,10.038757,6575,235.8,302.9,2496
59.282552,10.035064,6675,236.3,303.1,2496
59.284182,10.030233,6775,236.3,303.1,2560
59.285477,10.026398,6875,236.3,303.1,2688
59.286667,10.022827,6975,236.3,303.1,2752
59.289163,10.015175,7175,236.3,303.1,2688
59.291885,10.00708,7375,236.3,303.1,2624
59.294749,9.9986,7575,236.9,303.3,2560
59.297682,9.989792,7775,237.7,303.2,2496
59.300428,9.981553,7975,239.1,303.2,2432
59.303268,9.973029,8175,239.9,303.1,2368
59.30648,9.963368,8375,240.8,303.0,2432
59.309372,9.954712,8575,241.3,303.2,2432
59.31221,9.946289,8775,242.1,303.0,2432
59.315369,9.936768,8975,243.5,303.1,2432
59.318527,9.927246,9175,244.4,303.0,2368
59.321517,9.918287,9375,245.7,303.0,2368
59.324589,9.90891,9575,246.6,302.9,2496
59.327382,9.900481,9775,247.4,302.8,2560
59.330292,9.891541,9975,247.4,302.8,2432
59.333313,9.882294,10175,249.1,302.5,2304
59.336739,9.871689,10375,249.4,302.2,2304
59.339767,9.862244,10575,249.7,301.9,2432
59.342791,9.852653,10775,250.6,301.8,2432
59.345584,9.84375,10975,250.9,301.5,2496
59.348564,9.83409,11175,251.2,301.2,2496
59.351303,9.825256,11375,250.7,301.0,2432
59.354196,9.815811,11575,251.6,300.9,2496
59.356989,9.806624,11775,251.6,300.9,2560
59.359736,9.797626,11975,251.6,300.9,2496
59.365648,9.778116,12375,251.9,300.5,2304
59.371793,9.757469,12775,252.3,300.2,2304
59.377899,9.736816,13175,251.8,300.0,2304
59.383667,9.717041,13575,252.7,299.9,2240
59.390135,9.695056,13950,254.0,300.0,1920
59.396667,9.673004,14325,255.9,300.3,2048
59.403123,9.651016,14700,257.0,299.4,1984
59.409407,9.62838,15075,256.8,298.4,2048
59.415344,9.607086,15475,256.4,298.7,2048
59.421753,9.584381,15850,257.0,299.4,1984
59.428391,9.561493,16225,257.1,299.9,1920
59.435383,9.537553,16600,257.1,299.9,1920
59.442227,9.51435,16975,257.6,300.0,1920
59.448977,9.491619,17350,256.8,300.2,1984
59.45568,9.468889,17725,255.4,300.1,1984
59.462173,9.446777,18100,254.0,300.0,1984
59.468765,9.424255,18475,254.4,299.7,1792
59.475357,9.401367,18825,254.4,299.7,1792
59.482308,9.377494,19175,254.4,299.7,1792
59.489151,9.353817,19550,254.4,299.7,1792
59.496088,9.32976,19900,253.9,299.5,1792
59.503257,9.304946,20250,253.9,299.5,1600
59.510422,9.280151,20575,253.9,299.5,1536
59.517688,9.25494,20900,253.9,299.5,1600
59.52475,9.230347,21250,253.9,299.5,1600
59.532028,9.205078,21575,254.8,299.4,1472
59.539614,9.178793,21900,255.3,299.6,1472
59.546829,9.1536,22225,254.8,299.4,1472
59.554604,9.126419,22550,256.1,299.5,1472
59.562607,9.098602,22850,256.6,299.7,1344
59.570525,9.071013,23175,257.5,299.5,1344
59.578445,9.043488,23475,258.4,299.4,1280
59.586352,9.015987,23775,258.9,299.6,1344
59.591799,8.996856,23950,260.6,299.4,896
59.592777,8.993446,23950,262.0,299.5,512
59.599852,8.968727,24000,270.9,299.4,192
59.608017,8.939941,24000,280.7,299.2,192
59.616394,8.910095,24000,290.0,298.9,192
59.626877,8.87265,24000,299.9,299.1,128
59.636536,8.838596,24000,304.2,298.2,-64
59.640027,8.824484,24000,304.7,295.0,0
59.643311,8.809204,24000,304.7,291.8,-64
59.646777,8.79001,24000,304.9,289.1,64
59.65106,8.763586,24000,304.6,287.2,-64
59.656723,8.725342,24000,304.5,285.8,0
59.664141,8.672759,24000,304.3,285.6,-64
59.671589,8.620384,24000,304.0,285.5,0
59.678879,8.567871,24000,304.0,285.5,-64
59.686386,8.515411,24000,302.9,286.1,-128
59.694031,8.463959,24000,302.5,286.5,0
59.701802,8.412118,24000,302.2,286.3,64
59.709549,8.360321,24000,301.5,286.6,0
59.71735,8.307558,24000,301.2,286.4,0
59.725113,8.255219,24000,301.2,286.4,0
59.732806,8.203188,24000,300.0,286.3,0
59.740394,8.151382,24000,300.0,286.3,0
59.748075,8.098629,24000,299.7,286.1,64
59.755616,8.046728,24000,299.7,286.1,64
59.763158,7.994732,24000,300.7,286.0,0
59.77066,7.943115,24000,300.7,286.0,0
59.778241,7.890835,24000,300.7,286.0,0
59.785675,7.839203,24000,300.4,285.8,0
59.793044,7.787412,24000,300.4,285.8,-64
59.800446,7.735512,24000,300.4,285.8,0
59.807894,7.683611,24000,301.4,285.8,0
59.815384,7.63092,24000,301.4,285.8,0
59.822931,7.578009,24000,301.4,285.8,0
59.830286,7.525729,24000,300.1,285.7,0
59.837734,7.473544,24000,300.4,285.8,0
59.845047,7.421722,24000,300.1,285.7,0
59.852305,7.369837,24000,299.9,285.5,0
59.859567,7.317368,24000,299.9,285.5,0
59.866783,7.265657,24000,298.9,285.5,-64
59.873952,7.213566,24000,298.6,285.3,0
59.881214,7.160813,24000,298.6,285.3,-64
59.888383,7.108912,23975,297.0,285.6,-256
59.895739,7.058716,23800,288.6,286.3,-640
59.90179,7.016286,23600,284.3,285.5,-1024
59.902542,7.010834,23550,285.3,285.5,-1472
59.904025,7.000091,23400,285.6,285.6,-1856
59.908121,6.97092,23050,286.5,285.6,-1728
59.912404,6.940897,22675,284.9,285.9,-1920
59.916412,6.91214,22300,282.2,285.4,-1856
59.920411,6.883124,21950,280.9,285.3,-1920
59.924275,6.85509,21575,280.0,285.3,-1984
59.928279,6.825635,21225,277.5,285.0,-1664
59.932189,6.796275,20875,275.1,284.7,-1792
59.936142,6.766113,20525,272.6,284.4,-1664
59.93985,6.737183,20175,270.4,284.3,-1728
59.943741,6.706421,19825,268.0,284.0,-1664
59.947458,6.676089,19475,268.3,283.4,-1600
59.951111,6.645721,19125,269.5,283.5,-1600
59.954727,6.615758,18775,270.4,283.5,-1728
59.958252,6.586398,18425,271.4,283.4,-1600
59.961889,6.556484,18075,271.9,283.8,-1664
59.965576,6.526352,17725,272.9,283.8,-1728
59.969338,6.496844,17375,271.4,284.3,-1664
59.973108,6.466827,17025,269.9,283.9,-1664
59.976746,6.436757,16675,269.5,283.5,-1728
59.980091,6.408757,16300,269.2,283.3,-2048
59.9832,6.38353,15925,269.9,283.9,-1984
59.986771,6.354928,15550,268.2,284.2,-1856
59.990333,6.326654,15200,266.8,283.9,-1792
59.993731,6.298403,14850,264.1,283.4,-1728
59.996933,6.271204,14500,262.2,283.5,-1856
60.000504,6.242034,14175,259.3,283.6,-1536
60.004028,6.212958,13825,256.1,283.5,-1600
60.00751,6.184224,13500,253.2,283.7,-1600
60.011002,6.155287,13175,248.9,283.5,-1536
60.014493,6.126447,12825,245.9,283.6,-1536
60.017853,6.098549,12500,242.8,283.6,-1536
60.02115,6.071221,12175,239.6,283.5,-1536
60.022966,6.055331,12000,239.7,282.5,-1472
60.024688,6.039243,11825,240.3,282.0,-1472
60.026367,6.023539,11650,241.2,282.0,-1472
60.028061,6.007817,11450,241.7,282.4,-1472
60.029892,5.991716,11275,242.1,282.9,-1536
60.031811,5.975091,11075,242.3,283.1,-1408
60.033766,5.95871,10900,242.6,283.4,-1472
60.035568,5.943604,10700,242.6,283.4,-1600
60.037491,5.927692,10500,242.8,283.6,-1536
60.039399,5.911527,10325,242.6,283.4,-1408
60.041336,5.895207,10150,243.5,283.3,-1600
60.043123,5.88004,9950,243.3,283.1,-1600
60.044938,5.864443,9775,243.3,283.1,-1408
60.046801,5.848356,9600,243.3,283.1,-1472
60.048709,5.83168,9400,243.3,283.1,-1536
60.050674,5.814798,9200,243.3,283.1,-1600
60.052551,5.798603,9025,243.3,283.1,-1408
60.054382,5.782881,8850,243.1,282.8,-1408
60.056168,5.767065,8650,243.1,282.8,-1600
60.05809,5.75049,8450,243.3,283.1,-1536
60.059975,5.734177,8275,243.3,283.1,-1472
60.061837,5.718188,8075,243.3,283.1,-1536
60.063792,5.70161,7875,241.8,283.6,-1536
60.065735,5.685709,7700,241.1,283.9,-1408
60.067656,5.670122,7525,239.6,283.5,-1536
60.069471,5.654918,7325,238.2,283.1,-1536
60.071334,5.638635,7150,237.0,282.9,-1472
60.072544,5.627845,7025,235.8,282.7,-1472
60.07338,5.620549,6925,235.8,282.7,-1472
60.074453,5.611267,6825,234.8,282.8,-1472
60.075394,5.602743,6725,233.9,282.9,-1472
60.076408,5.594199,6625,232.9,282.9,-1536
60.077385,5.585861,6525,233.1,283.1,-1472
60.078363,5.577523,6425,232.1,283.2,-1472
60.079341,5.569186,6325,232.1,283.2,-1472
60.080411,5.559867,6225,231.2,283.2,-1408
60.081436,5.551221,6125,230.0,283.1,-1408
60.082443,5.542508,6025,228.8,282.9,-1408
60.083391,5.53397,5925,227.8,282.9,-1408
60.084412,5.525271,5825,227.8,282.9,-1344
60.085464,5.515894,5725,226.8,283.0,-1408
60.086426,5.507749,5625,225.8,283.0,-1536
60.087296,5.500078,5525,224.9,283.1,-1472
60.088325,5.4913,5425,223.9,283.2,-1408
60.089303,5.482766,5325,222.7,283.0,-1408
60.090408,5.473275,5225,221.7,283.0,-1408
60.09137,5.464941,5125,221.7,283.0,-1408
60.092375,5.456085,5025,219.5,282.9,-1408
60.093353,5.447355,4925,218.6,283.0,-1408
60.09433,5.439115,4825,217.6,283.0,-1408
60.095306,5.430466,4725,216.6,283.1,-1408
60.096379,5.421262,4625,216.4,282.8,-1280
60.097496,5.411061,4525,216.0,282.3,-1152
60.098511,5.401201,4425,215.1,281.3,-1152
60.099472,5.391067,4325,214.4,280.2,-1216
60.100242,5.381829,4225,214.2,280.0,-1152
60.101212,5.37042,4125,214.1,279.7,-1088
60.102011,5.36074,4025,212.9,279.5,-1152
60.102896,5.350048,3925,211.9,279.5,-1152
60.103683,5.340492,3825,211.7,279.2,-1088
60.104553,5.329979,3725,210.8,279.3,-1152
60.105469,5.319182,3625,209.5,280.5,-1088
60.106294,5.311988,3550,209.1,283.8,-1216
60.107254,5.306396,3475,207.5,290.0,-1344
60.108343,5.30208,3425,206.7,297.7,-1216
60.109772,5.297683,3375,205.8,303.3,-1024
60.111275,5.294233,3350,204.0,311.4,-1024
60.112701,5.291527,3300,203.1,317.2,-1024
60.114716,5.288591,3250,202.6,322.6,-1088
60.116443,5.286582,3225,201.1,330.5,-1088
60.11905,5.28413,3175,200.6,336.5,-1024
60.122589,5.281583,3100,198.9,340.9,-896
60.127808,5.278362,3000,197.8,343.9,-1024
60.132385,5.275805,2900,197.3,344.4,-1088
60.137787,5.272775,2800,195.8,344.9,-1024
60.142365,5.270407,2700,192.8,345.9,-1088
60.147583,5.268039,2600,188.1,348.0,-1088
60.152521,5.266179,2500,183.8,350.0,-1088
60.157734,5.264511,2425,179.4,350.7,-960
60.162204,5.262942,2325,174.4,350.4,-960
60.167862,5.260936,2225,169.7,349.8,-768
60.172897,5.259136,2125,166.9,349.3,-832
60.17807,5.257147,2075,162.0,349.0,-384
60.180824,5.256075,2025,159.1,348.8,-704
60.182314,5.255487,1975,157.9,349.0,-1152
60.186178,5.254015,1875,153.6,349.5,-896
60.191208,5.252223,1775,149.1,350.4,-768
60.195282,5.250802,1700,144.2,350.0,-448
60.199356,5.249381,1625,139.9,350.5,-640
60.20343,5.247961,1550,135.8,350.7,-768
60.20722,5.246756,1450,131.9,350.4,-768
60.21254,5.24493,1350,130.9,350.3,-640
60.217414,5.243225,1250,130.9,350.3,-768
60.222302,5.241558,1150,129.9,350.2,-704
60.227051,5.23991,1050,129.7,350.7,-704
60.232086,5.238395,975,128.6,351.0,-704
60.236069,5.237069,875,127.6,351.0,-704
60.241104,5.235459,800,126.8,350.5,-576
60.245865,5.233754,700,126.9,350.0,-576
60.250946,5.232049,600,126.8,350.5,-832
