lat,lon,alt,gs,track
-32.369522,149.380939,1400,88.5,57.9
-32.367279,149.385168,1400,84.9,58.0
-32.340271,149.415106,1450,66.0,32.0
-32.340179,149.415216,1450,63.0,36.0
-32.340225,149.428235,1550,55.4,110.1
-32.340271,149.429883,1500,55.4,110.1
-32.340305,149.453636,1300,0.0,0.0
-32.336348,149.458568,1300,66.0,35.1
-32.333267,149.461139,1300,66.6,35.8
-32.329239,149.464709,1300,66.4,37.0
-32.326805,149.466752,1325,65.0,36.9
-32.325967,149.467705,1325,62.9,45.6
-32.325348,149.46861,1350,61.2,51.6
-32.324617,149.469835,1350,58.5,56.8
-32.323081,149.472638,1400,61.0,55.0
-32.322569,149.473534,1400,64.4,53.8
-32.32196,149.474542,1400,68.0,54.0
-32.321274,149.475696,1400,72.4,54.5
-32.319822,149.478187,1375,77.4,57.1
-32.317774,149.481886,1375,80.5,55.1
-32.313721,149.488879,1425,77.1,56.1
-32.310516,149.494592,1425,78.8,56.9
-32.309022,149.497357,1450,74.9,58.6
-32.307812,149.499767,1500,68.3,58.2
-32.307037,149.501239,1550,66.3,56.1
-32.30581,149.503298,1575,65.7,56.8
-32.303855,149.50683,1500,70.2,57.2
-32.303017,149.508063,1475,72.2,53.5
-32.300736,149.51165,1425,73.0,53.9
-32.29921,149.514313,1425,72.1,56.3
-32.297896,149.516583,1425,70.2,57.2
-32.295289,149.521459,1425,73.5,56.1
-32.293706,149.524262,1425,78.5,55.9
-32.290867,149.529027,1375,80.5,55.1
-32.288958,149.532278,1425,76.4,53.0
-32.288544,149.53277,1425,73.6,42.8
-32.287887,149.533231,1450,72.7,31.5
-32.287354,149.533539,1450,72.2,22.0
-32.286575,149.533813,1425,71.3,14.6
-32.285339,149.534253,1450,69.0,19.5
-32.28447,149.534967,1475,62.4,41.1
-32.28421,149.535417,1475,60.2,54.5
-32.283977,149.537266,1450,61.1,86.2
-32.283884,149.538051,1450,63.2,79.1
-32.283698,149.538556,1450,64.2,71.8
-32.283371,149.539581,1450,67.1,65.3
-32.282161,149.542703,1450,69.5,67.1
-32.281091,149.545562,1450,72.9,64.8
-32.278763,149.551616,1475,72.5,65.6
