lat,lon,alt,gs,track
38.563257,-121.302567,-50.0,1.9,0.0
38.563019,-121.30278,-50.0,4.2,0.0
38.563019,-121.30281,-50.0,6.2,0.0
38.561199,-121.30087,-50.0,12.2,0.0
38.561085,-121.300676,-50.0,14.2,0.0
38.559631,-121.298885,-50.0,10.2,0.0
38.559483,-121.298676,-50.0,7.2,0.0
38.56049,-121.296825,-50.0,14.2,0.0
38.564438,-121.289764,-50.0,13.2,0.0
38.564175,-121.289391,-50.0,10.2,0.0
38.563969,-121.289018,-50.0,11.2,0.0
38.563992,-121.28863,-50.0,9.2,0.0
38.563946,-121.288316,-50.0,6.2,0.0
38.563831,-121.288271,-50.0,2.2,0.0
38.563774,-121.288331,-50.0,0.9,0.0
38.563602,-121.288585,-50.0,4.2,0.0
38.563488,-121.288719,-50.0,2.2,0.0
38.56319,-121.288421,-50.0,8.2,0.0
38.562893,-121.288316,-50.0,17.5,0.0
38.562801,-121.288331,-50.0,11.2,0.0
38.56255,-121.288525,-50.0,14.2,0.0
38.562527,-121.288585,-50.0,18.5,0.0
38.562504,-121.288704,-50.0,22.5,0.0
38.562332,-121.288928,-50.0,29.5,0.0
38.562252,-121.289077,-50.0,34.5,0.0
38.562035,-121.289391,-50.0,41.5,0.0
38.561932,-121.28957,-50.0,45.5,0.0
38.561668,-121.290033,-50.0,51.5,0.0
38.561543,-121.290287,-50.0,53.5,0.0
38.561417,-121.29054,-50.0,57.5,0.0
38.561279,-121.290824,-50.0,58.5,0.0
38.561096,-121.291093,100,58.5,230.6
38.560959,-121.291391,200,60.0,233.1
38.560382,-121.292419,200,63.6,233.3
38.559358,-121.294067,300,68.0,234.0
38.558121,-121.296227,300,72.2,233.4
38.557589,-121.29718,400,76.6,234.0
38.556061,-121.29987,400,79.2,232.7
38.55596,-121.30011,500,81.6,234.0
38.554688,-121.302497,600,82.7,235.4
38.553353,-121.304688,600,81.0,234.5
38.552934,-121.30542,600,77.6,231.8
38.552811,-121.305542,700,81.3,224.5
38.552444,-121.305781,700,81.5,221.5
38.55205,-121.306274,700,74.2,217.3
38.552032,-121.306258,700,79.9,211.7
38.551444,-121.306702,700,81.0,207.2
38.5507,-121.307007,700,84.8,197.1
38.550385,-121.307094,700,74.2,194.0
38.55011,-121.307094,700,81.7,187.7
38.549377,-121.307154,800,83.1,177.9
38.548325,-121.306824,800,86.1,170.6
38.547534,-121.306335,800,83.6,159.0
38.546814,-121.3059,800,85.1,146.5
38.546036,-121.305005,800,88.4,135.5
38.545715,-121.304408,900,88.9,129.1
38.545206,-121.303284,900,92.2,118.5
38.54488,-121.302246,900,94.2,109.2
38.544694,-121.30127,900,97.7,100.6
38.544648,-121.300232,900,98.0,90.6
38.544708,-121.299093,900,99.4,84.8
38.545067,-121.297607,900,102.6,74.7
38.545253,-121.296936,1000,103.7,70.9
38.545765,-121.295776,1000,104.8,66.4
38.545807,-121.29563,1000,110.1,60.6
38.548512,-121.289551,1000,112.4,60.7
38.549396,-121.287476,1100,113.7,60.5
38.552261,-121.280763,1200,112.4,60.7
38.555308,-121.273682,1200,114.1,62.3
38.555649,-121.272941,1300,112.7,62.5
38.558288,-121.266479,1400,113.1,63.2
38.559677,-121.262612,1400,112.8,65.9
38.561453,-121.25769,1500,116.0,66.1
38.561874,-121.256342,1500,115.6,66.5
38.562561,-121.254491,1600,112.0,66.9
38.563339,-121.252103,1600,107.7,68.2
38.563889,-121.250312,1700,106.8,68.0
38.565317,-121.245911,1800,104.8,66.4
38.566818,-121.241774,1900,101.6,64.9
38.568283,-121.238012,2000,98.4,63.4
38.569748,-121.23437,2100,99.3,62.4
38.572083,-121.228578,2100,100.2,64.0
38.572861,-121.226428,2200,100.7,66.0
38.573822,-121.223562,2200,105.5,68.3
38.574738,-121.220637,2200,109.6,68.6
38.576294,-121.215681,2200,113.9,70.0
38.57785,-121.20977,2200,118.3,71.3
38.579636,-121.202963,2200,122.1,71.9
38.582382,-121.191798,2200,125.6,72.9
38.584534,-121.18308,2200,126.9,74.0
38.585587,-121.177945,2200,126.4,76.7
38.586044,-121.17496,2100,127.7,78.2
38.586731,-121.170422,2100,132.0,80.0
38.587189,-121.167317,2000,135.3,79.3
38.588221,-121.159241,2000,134.6,81.0
38.589432,-121.150718,2000,137.3,79.5
38.589798,-121.148748,1900,137.8,74.8
38.590347,-121.146778,1900,139.3,69.0
38.590897,-121.145225,1900,143.6,63.1
38.592224,-121.142456,1800,146.0,58.2
38.59314,-121.140866,1800,149.3,54.8
38.593872,-121.139433,1800,148.1,55.5
38.594604,-121.138,1800,145.1,56.5
38.595291,-121.136508,1900,141.0,58.3
38.596926,-121.132996,1900,137.6,59.9
38.597252,-121.132263,1900,133.4,61.3
38.597534,-121.131492,2000,132.4,64.0
38.597809,-121.130895,2000,134.1,59.0
38.598175,-121.130238,2000,136.2,56.1
38.598404,-121.129522,2000,129.7,62.5
38.598953,-121.128208,2000,126.6,63.2
38.599731,-121.126178,2100,123.0,64.5
38.600967,-121.122954,2100,118.5,64.5
38.601425,-121.12176,2200,116.3,64.5
38.602982,-121.117461,2300,111.8,64.6
38.605087,-121.112147,2400,109.6,63.4
38.606461,-121.108743,2500,106.9,62.7
38.607971,-121.104803,2500,104.2,64.4
38.608749,-121.102534,2600,104.3,65.7
38.610306,-121.098056,2700,103.1,67.2
38.612457,-121.091309,2800,102.0,68.7
38.61351,-121.088025,2800,101.6,66.2
38.613739,-121.087487,2800,102.9,64.7
38.613876,-121.08689,2800,98.8,68.6
38.61443,-121.085205,2800,99.2,68.1
38.614609,-121.084741,2900,99.9,67.0
