lat,lon,alt,gs,track
52.179485,20.961418,-50.0,0.0,165.9
52.179496,20.961424,-50.0,0.0,165.9
52.179577,20.961384,-50.0,2.2,168.8
52.179647,20.961345,-50.0,2.8,171.6
52.17968,20.961323,-50.0,2.8,177.2
52.179714,20.961285,-50.0,2.8,182.8
52.179752,20.961267,-50.0,2.2,185.6
52.179783,20.961266,-50.0,2.2,191.2
52.179817,20.961246,-50.0,2.2,196.9
52.179852,20.961246,-50.0,2.2,199.7
52.179886,20.961246,-50.0,2.2,205.3
52.179915,20.961247,-50.0,2.2,210.9
52.179943,20.961246,-50.0,2.8,216.6
52.179973,20.961247,-50.0,2.8,222.2
52.18,20.961246,-50.0,2.2,227.8
52.180019,20.961267,-50.0,2.2,233.4
52.180054,20.961286,-50.0,2.2,239.1
52.18008,20.961323,-50.0,2.2,244.7
52.180101,20.961365,-50.0,2.2,250.3
52.180124,20.961384,-50.0,2.8,255.9
52.180147,20.961443,-50.0,2.2,261.6
52.180149,20.961552,-50.0,2.2,258.8
52.180159,20.961639,-50.0,2.2,255.9
52.180172,20.961742,-50.0,0.0,255.9
52.180172,20.961742,-50.0,0.0,255.9
52.180149,20.961609,-50.0,2.2,255.9
52.18008,20.961151,-50.0,4.8,255.9
52.180046,20.960865,-50.0,5.8,258.8
52.179973,20.960384,-50.0,7.2,258.8
52.179932,20.960197,-50.0,8.2,253.1
52.179874,20.960026,-50.0,8.8,247.5
52.179817,20.959835,-50.0,8.8,244.7
52.17968,20.959435,-50.0,9.2,241.9
52.179484,20.958873,-50.0,10.8,241.9
52.179344,20.958481,-50.0,7.2,239.1
52.179245,20.958214,-50.0,5.8,241.9
52.179123,20.957833,-50.0,5.2,241.9
52.178982,20.957451,-50.0,1.6,241.9
52.17897,20.957413,-50.0,0.2,239.1
52.178972,20.957402,-50.0,0.0,239.1
52.178972,20.957402,-50.0,0.0,239.1
52.178925,20.957284,-50.0,2.8,239.1
52.178867,20.957108,-50.0,4.8,241.9
52.178764,20.956802,-50.0,5.2,241.9
52.178638,20.956421,-50.0,6.2,241.9
52.178541,20.956146,-50.0,6.2,239.1
52.178471,20.956048,-50.0,5.8,233.4
52.178437,20.956029,-50.0,6.2,225.0
52.178375,20.95602,-50.0,6.8,213.8
52.178352,20.95602,-50.0,6.8,205.3
52.178307,20.956039,-50.0,7.2,196.9
52.178285,20.956087,-50.0,7.2,188.4
52.178249,20.956116,-50.0,7.8,177.2
52.178215,20.956185,-50.0,7.8,165.9
52.178181,20.956244,-50.0,7.2,154.7
52.178122,20.956303,-50.0,2.2,151.9
52.178111,20.956323,-50.0,0.0,151.9
52.178018,20.956401,-50.0,9.2,151.9
52.177963,20.956459,-50.0,13.8,151.9
52.177913,20.956499,-50.0,19.5,151.9
52.177796,20.956597,-50.0,24.5,151.9
52.177677,20.956707,-50.0,29.5,151.9
52.177551,20.956821,-50.0,35.5,151.9
52.177296,20.957049,-50.0,40.5,151.9
52.17697,20.957343,-50.0,49.5,151.9
52.176481,20.957775,-50.0,59.5,151.9
52.176338,20.95789,-50.0,63.5,151.9
52.176052,20.958138,-50.0,68.5,151.9
52.17562,20.95852,-50.0,73.0,151.9
52.174908,20.959148,-50.0,81.0,151.9
52.17441,20.959579,-50.0,89.0,151.9
52.173514,20.960345,475,97.5,151.9
52.172607,20.961151,475,101.1,151.7
52.172117,20.9616,475,105.6,151.7
52.171931,20.961757,475,113.2,152.1
52.170959,20.962601,475,116.8,151.9
52.169815,20.963593,475,127.1,151.8
52.168998,20.964268,475,130.7,151.7
52.168442,20.964813,475,133.8,151.9
52.167881,20.965288,475,137.4,151.8
52.167206,20.965881,475,140.5,152.0
52.16597,20.966949,500,144.1,151.8
52.165274,20.967564,475,153.5,151.6
52.164203,20.968506,475,155.7,151.6
52.163365,20.969291,450,158.8,151.8
52.161484,20.970917,450,163.8,151.6
52.161163,20.971146,475,167.8,151.9
52.160843,20.971451,475,167.8,151.9
52.160065,20.972137,525,168.6,152.1
52.159688,20.97243,550,168.6,152.1
52.158691,20.973282,600,167.3,152.2
52.157364,20.974426,700,164.2,152.0
52.155684,20.975882,800,161.9,152.0
52.15416,20.977173,900,160.6,152.2
52.152751,20.978394,1000,160.6,152.2
52.151321,20.979691,1100,158.4,152.1
52.149628,20.98114,1200,157.5,152.0
52.148329,20.982239,1300,156.6,151.8
52.146932,20.983494,1400,155.2,151.9
52.145691,20.984573,1500,154.4,151.8
52.144409,20.985641,1600,153.9,152.1
52.142624,20.987167,1700,154.8,152.3
52.140472,20.988998,1800,156.5,152.6
52.13832,20.990792,1900,158.8,152.6
52.135806,20.992911,2000,160.6,153.0
52.133469,20.994873,2100,162.4,152.5
52.131409,20.996628,2200,163.2,152.6
52.129395,20.998306,2300,163.7,152.3
52.127655,20.999832,2400,164.2,152.0
52.12587,21.001358,2500,163.3,151.9
52.124084,21.002884,2600,163.3,151.9
52.122299,21.00441,2700,164.1,152.8
52.12063,21.005624,2800,164.9,157.2
52.118722,21.006723,2900,165.4,161.7
52.117232,21.00735,2975,166.4,166.8
52.115616,21.00769,3075,167.6,172.1
52.113787,21.007821,3175,168.2,177.3
52.112158,21.007586,3275,168.7,185.1
52.11026,21.007156,3375,169.7,190.2
52.108658,21.00647,3475,171.0,195.3
52.107193,21.005554,3550,172.2,200.8
52.10564,21.00429,3650,172.6,206.1
52.103778,21.002485,3750,174.8,212.1
52.102009,21.000445,3850,177.3,215.1
52.100098,20.998306,3950,178.4,215.6
52.0979,20.995789,4050,182.3,215.2
52.095911,20.993539,4150,184.5,215.1
52.093506,20.990753,4250,187.5,214.8
52.091446,20.988464,4350,189.5,215.1
52.088928,20.985413,4450,193.6,216.8
52.086914,20.982666,4525,197.6,221.5
52.085344,20.979885,4600,201.9,228.4
52.083847,20.976715,4650,205.6,232.9
52.082245,20.972824,4725,210.2,236.8
52.080734,20.968857,4825,213.7,238.4
52.079224,20.964737,4900,218.0,239.1
52.07729,20.959324,4975,222.3,239.7
52.076248,20.956345,5025,226.2,240.0
52.075009,20.95289,5050,230.2,240.3
52.073985,20.949908,5075,234.6,240.9
52.072861,20.946503,5125,238.6,241.2
52.071797,20.943316,5175,242.5,241.4
52.070206,20.938568,5250,246.9,242.0
52.068631,20.93382,5300,251.8,242.3
52.066816,20.928013,5375,256.7,242.6
52.065125,20.922623,5450,261.6,242.9
52.063743,20.918204,5525,266.5,243.2
52.062114,20.912868,5600,271.5,243.5
52.059693,20.905021,5700,275.9,243.5
52.058343,20.900548,5750,280.9,243.3
52.056249,20.893799,5850,285.8,243.2
52.054413,20.887985,5925,290.2,243.2
52.052478,20.881792,6025,295.2,243.0
52.050201,20.874481,6125,299.6,243.0
52.047867,20.867157,6225,304.6,242.9
52.045681,20.860291,6325,307.3,242.7
52.043959,20.854954,6425,310.0,242.5
52.04205,20.849147,6525,311.3,242.4
