lat,lon,alt,gs,track,vs
41.155763,-81.414247,850,35.4,188.1,-64
41.155518,-81.414307,850,39.5,188.8,-64
41.155289,-81.414368,850,44.6,189.0,-64
41.154971,-81.414434,850,49.5,188.1,-64
41.154692,-81.414497,850,53.6,188.6,-64
41.154273,-81.414559,850,58.7,188.8,-64
41.153412,-81.414734,825,64.8,188.9,-192
41.152877,-81.414809,850,68.6,187.5,64
41.152359,-81.414917,875,69.7,188.2,448
41.151169,-81.4151,925,69.6,187.4,896
41.149152,-81.415433,1025,69.5,186.6,832
41.147278,-81.415649,1125,66.2,184.3,960
41.145355,-81.415833,1225,65.1,182.6,832
41.143938,-81.415808,1275,68.0,178.3,640
41.142151,-81.41571,1350,67.3,174.9,896
41.140354,-81.415433,1425,68.7,171.6,704
41.139609,-81.415183,1450,68.9,166.6,704
41.139004,-81.414934,1475,69.3,159.7,832
41.138445,-81.414559,1500,68.0,151.9,896
41.137887,-81.413997,1550,66.6,144.2,768
41.137573,-81.413574,1575,65.9,138.1,1024
41.137188,-81.412936,1600,64.5,130.6,1088
41.136658,-81.411987,1650,64.9,123.7,960
41.135838,-81.410314,1700,69.9,123.9,512
41.134628,-81.40788,1750,72.7,121.5,640
41.134395,-81.407193,1800,71.9,111.2,960
41.134369,-81.406799,1800,71.4,101.3,1088
41.134349,-81.406319,1825,70.1,93.3,1152
41.134415,-81.405823,1850,70.6,82.7,1152
41.134506,-81.405396,1875,71.5,69.5,1088
41.134768,-81.404821,1900,72.6,60.3,896
41.135,-81.404509,1900,74.5,49.9,768
41.135466,-81.404072,1900,75.9,40.2,640
41.135788,-81.40387,1900,80.1,25.9,384
41.136429,-81.403625,1900,83.9,15.2,128
41.137619,-81.403381,1900,88.0,8.5,64
41.138259,-81.403261,1925,88.0,8.5,448
41.140913,-81.402824,2025,87.7,7.2,832
41.143101,-81.402512,2125,83.4,5.5,1216
41.144823,-81.402262,2175,85.3,4.7,768
41.148376,-81.401917,2275,89.4,5.1,576
41.151398,-81.401672,2375,87.1,2.6,896
41.154227,-81.401638,2475,86.0,0.0,704
41.156368,-81.401575,2550,85.1,2.0,960
41.157159,-81.401388,2550,85.8,8.0,704
41.157671,-81.401201,2575,85.4,16.3,640
41.158218,-81.400879,2600,84.6,24.4,768
41.158813,-81.40033,2625,83.8,35.8,704
41.159208,-81.399827,2650,84.2,43.6,704
41.159592,-81.39917,2650,83.4,52.3,704
41.159952,-81.398267,2675,82.9,60.3,640
41.160185,-81.397518,2700,81.9,70.0,704
41.160324,-81.396606,2725,81.6,78.7,704
41.160553,-81.394653,2750,85.8,82.0,384
41.160645,-81.39386,2750,90.1,81.1,-64
41.160736,-81.392944,2725,94.2,80.8,-384
41.161489,-81.387281,2725,97.9,78.8,-64
41.163437,-81.375488,2725,100.2,77.9,0
41.164421,-81.368741,2700,103.8,79.4,-320
41.165268,-81.362305,2675,106.4,80.8,-192
41.165678,-81.358192,2650,107.7,83.6,-128
41.165863,-81.354614,2650,107.2,86.8,-64
41.165863,-81.351746,2650,107.0,91.1,-64
41.165678,-81.346831,2625,107.2,93.7,-128
41.165399,-81.33959,2600,107.1,92.1,-64
41.165359,-81.33551,2600,106.0,89.5,-64
41.165492,-81.330788,2600,106.2,86.8,-64
41.165817,-81.326355,2600,104.6,84.0,0
41.166275,-81.321838,2625,101.1,81.5,320
41.166516,-81.319864,2650,96.5,79.8,640
41.167121,-81.315869,2700,93.9,78.3,192
41.168518,-81.306881,2700,98.7,79.5,-64
41.169589,-81.298454,2700,101.3,80.9,0
41.170846,-81.288404,2700,103.6,80.0,0
41.172638,-81.276001,2700,104.9,79.0,0
41.174523,-81.263497,2700,105.1,78.5,0
