lat,lon,alt,gs,track,vs
30.680969,-97.678259,750,72.2,184.0,192
30.679642,-97.678366,800,73.2,183.9,256
30.679367,-97.678366,800,72.2,184.0,768
30.677353,-97.678582,900,69.3,185.0,640
30.674377,-97.678959,975,70.2,184.1,512
30.672546,-97.67912,1000,74.2,184.6,384
30.669525,-97.679336,1075,79.1,182.9,576
30.666229,-97.679605,1175,81.2,183.5,896
30.663528,-97.679766,1275,79.1,182.9,1088
30.661926,-97.67982,1375,76.0,181.5,1088
30.659317,-97.67982,1475,77.0,179.3,704
30.656204,-97.679659,1575,77.1,177.0,1152
30.654739,-97.679605,1650,77.0,179.3,704
30.652414,-97.679498,1725,75.1,176.9,768
30.651716,-97.679388,1750,74.3,169.1,576
30.65125,-97.679169,1750,74.3,162.8,512
30.650505,-97.678784,1775,74.3,156.2,704
30.649947,-97.6784,1800,74.9,148.6,704
30.649342,-97.67785,1800,75.0,143.1,704
30.649016,-97.677521,1800,76.1,140.9,704
30.648926,-97.677397,1800,76.5,138.2,192
30.648364,-97.676697,1800,78.9,129.3,384
30.647873,-97.675781,1825,81.0,122.9,448
30.64748,-97.674719,1850,81.9,115.3,256
30.647293,-97.67406,1850,83.2,108.2,128
30.647107,-97.673071,1875,84.2,103.1,128
30.647003,-97.671527,1900,85.3,94.7,128
30.647061,-97.670435,1925,86.1,87.3,384
30.6472,-97.668622,1950,87.6,83.4,768
30.647598,-97.66571,2000,88.3,80.2,704
30.648102,-97.662425,2100,84.3,79.8,832
30.648788,-97.658602,2175,79.6,78.4,640
30.649388,-97.654999,2275,80.2,79.9,832
30.649854,-97.651868,2375,79.2,79.8,832
30.650528,-97.648154,2475,83.7,78.3,704
30.650711,-97.647023,2500,85.7,78.6,1024
30.651215,-97.644115,2600,83.7,78.3,640
30.651901,-97.640291,2675,82.6,78.8,768
30.652542,-97.636737,2750,82.0,77.3,640
30.653412,-97.632751,2825,82.5,76.0,320
30.653997,-97.630444,2875,81.6,72.9,640
30.654968,-97.626612,2950,81.6,72.9,448
30.65544,-97.624951,2950,82.9,72.4,192
30.65593,-97.623004,2950,87.6,73.4,-128
30.656616,-97.620365,2950,92.4,74.3,192
30.657623,-97.616326,3025,94.9,73.5,576
30.658373,-97.613196,3025,99.7,74.3,576
30.658493,-97.612771,3025,99.7,74.3,64
30.660187,-97.605555,3025,104.5,75.0,-192
30.661445,-97.599902,3025,107.0,76.5,-320
30.662562,-97.594354,2950,109.9,76.8,-384
30.663712,-97.588914,2875,109.9,76.8,-704
30.664581,-97.58439,2775,108.7,77.2,-576
30.665634,-97.579543,2700,108.2,76.1,-448
30.666916,-97.574427,2625,104.8,74.5,-512
30.66806,-97.569849,2525,105.1,74.0,-576
30.669342,-97.564733,2425,102.2,73.5,-384
30.670074,-97.562148,2425,101.8,72.3,64
30.671454,-97.55744,2425,100.0,70.1,128
30.672638,-97.554016,2400,99.2,68.1,0
30.673965,-97.550462,2425,98.5,66.0,-64
30.676208,-97.544969,2450,99.7,64.5,64
30.679367,-97.537698,2450,102.0,63.2,-128
30.683511,-97.528436,2475,98.4,62.1,192
30.68779,-97.519226,2450,101.1,61.7,-64
30.69217,-97.50965,2425,98.9,61.6,192
30.692825,-97.508294,2425,99.9,60.6,-192
30.69516,-97.503662,2425,99.1,59.0,0
30.697337,-97.499817,2425,96.0,56.5,0
30.702039,-97.491687,2450,96.0,56.5,256
30.704407,-97.487721,2450,94.6,54.5,256
30.709022,-97.480261,2475,93.5,55.5,64
30.710511,-97.477515,2475,97.4,58.4,-256
30.712373,-97.473889,2450,101.7,59.9,-192
30.714235,-97.470044,2425,103.4,61.7,-192
30.718185,-97.46144,2475,105.6,61.7,256
30.718369,-97.461171,2450,105.6,61.7,256
30.723267,-97.451046,2475,102.1,60.7,0
30.726246,-97.444556,2475,102.1,60.7,0
30.727363,-97.441974,2475,100.6,63.4,0
30.73132,-97.432745,2450,104.2,63.2,0
30.732697,-97.429343,2475,102.0,65.7,-8
30.736394,-97.420056,2475,100.2,65.2,0
30.737884,-97.415991,2475,100.8,67.2,-8
30.7397,-97.410709,2450,100.7,69.0,-72
30.740584,-97.407587,2425,100.9,72.1,-144
30.740956,-97.405829,2425,101.9,76.4,-152
30.741143,-97.404181,2425,101.0,82.0,-112
30.741282,-97.401929,2425,98.3,85.9,-80
30.741577,-97.395684,2400,102.1,87.2,-72
30.741655,-97.391052,2400,100.0,89.4,-72
30.741623,-97.384051,2450,95.0,90.0,192
30.741794,-97.375342,2450,96.0,88.8,56
30.741934,-97.365729,2450,96.0,89.4,16
30.741981,-97.355841,2475,96.0,89.4,64
30.742213,-97.345789,2450,97.0,89.4,-16
30.742306,-97.344415,2450,97.3,85.9,-32
30.742632,-97.342822,2450,97.6,83.5,-32
30.742865,-97.341888,2475,98.2,75.3,-72
30.743134,-97.341237,2475,98.0,65.3,8
30.743563,-97.34035,2475,98.0,65.3,8
30.746017,-97.337467,2450,98.6,53.2,48
30.746636,-97.337,2450,103.2,35.5,-16
30.747846,-97.33623,2425,104.8,29.7,-8
30.748684,-97.335901,2425,105.1,25.4,-32
30.749634,-97.335636,2450,105.6,18.8,-32
30.751099,-97.335474,2475,105.1,8.2,-64
30.752595,-97.335461,2450,106.0,1.6,-72
30.755295,-97.335242,2450,107.0,0.0,-48
30.756086,-97.335077,2450,106.4,9.2,-24
30.756088,-97.335097,2450,104.8,13.2,-24
30.769592,-97.323357,4375,67.3,174.9,448
30.766525,-97.317272,4525,71.8,108.7,128
30.766388,-97.316787,4525,74.9,108.7,-128
30.747665,-97.278981,4350,108.6,121.1,64
30.747482,-97.278496,4375,104.7,114.8,1408
30.747116,-97.276557,4475,102.3,111.8,1664
30.747299,-97.274996,4575,93.3,94.3,2112
30.747391,-97.274565,4625,85.2,74.3,1664
30.748169,-97.273165,4675,83.9,59.2,960
30.748718,-97.272626,4700,84.9,46.9,576
30.749954,-97.271926,4700,85.8,36.5,384
30.751556,-97.271657,4725,88.8,14.4,320
30.752975,-97.272034,4800,87.0,359.3,832
30.753433,-97.272303,4800,80.4,338.9,896
30.754257,-97.273003,4825,79.2,332.1,704
30.755356,-97.275373,4900,76.4,312.9,448
30.755814,-97.277527,4950,68.7,286.1,576
30.755905,-97.277904,4950,72.8,282.7,128
30.846588,-97.263902,5025,96.6,205.8,-576
30.73494,-97.303,2475,108.5,196.6,8
30.733927,-97.303656,2450,109.6,205.4,8
30.733109,-97.3044,2450,110.8,216.6,0
30.73233,-97.305424,2450,111.8,227.2,-24
30.731879,-97.306183,2425,112.9,235.5,-40
30.731413,-97.307227,2425,114.1,242.3,-40
30.731041,-97.30838,2400,115.2,247.0,-56
30.730637,-97.310432,2375,116.2,254.5,-56
30.730545,-97.311348,2350,114.9,263.0,-56
30.730249,-97.314368,2350,110.7,263.8,-280
30.730017,-97.317389,2375,106.4,265.1,-280
30.729355,-97.32508,2425,101.5,264.4,40
30.728946,-97.32887,2450,100.6,263.7,176
30.728806,-97.329639,2475,98.3,257.7,176
30.728348,-97.330681,2475,97.3,247.6,168
30.727615,-97.331435,2475,95.8,229.7,168
30.726791,-97.331812,2450,95.7,207.4,168
30.725967,-97.331758,2425,97.0,194.3,168
30.725601,-97.331651,2400,97.0,171.7,136
30.725082,-97.331287,2400,97.0,171.7,136
30.72457,-97.330518,2400,97.6,135.0,136
30.724365,-97.329927,2375,97.6,135.0,136
30.724337,-97.329474,2375,99.6,107.5,-112
30.72443,-97.32865,2375,99.6,107.5,-112
30.724686,-97.328042,2350,101.4,77.5,-112
30.725082,-97.327551,2350,101.4,77.5,-112
30.725327,-97.327288,2350,103.2,45.8,-112
30.72713,-97.326837,2350,106.1,11.4,-264
30.727844,-97.327019,2350,106.1,11.4,-264
30.72821,-97.327288,2325,109.7,341.4,-264
30.729034,-97.328258,2350,111.0,316.1,-296
30.729446,-97.329389,2325,111.0,305.8,-296
30.729505,-97.330023,2325,110.7,286.8,-296
30.729365,-97.331561,2325,111.4,265.4,-280
30.729225,-97.333978,2300,114.6,264.0,-240
30.729598,-97.335681,2250,115.0,271.0,-216
30.730156,-97.33645,2225,118.1,296.1,-216
30.730591,-97.336821,2225,118.9,312.3,-224
30.732056,-97.337305,2225,117.6,332.1,-224
30.732605,-97.337252,2200,118.3,355.6,-224
30.733043,-97.337164,2200,119.2,3.4,-224
30.734207,-97.336767,2200,119.1,15.1,-304
30.735789,-97.336121,2200,115.2,20.3,-368
30.736542,-97.335744,2225,110.1,20.7,-368
