lat,lon,alt,gs,track
-33.938676,151.169415,-50.0,0.2,253.1
-33.938665,151.169472,-50.0,2.2,253.1
-33.938656,151.169535,-50.0,2.8,253.1
-33.93863,151.169615,-50.0,2.8,253.1
-33.938548,151.16993,-50.0,3.8,253.1
-33.938507,151.170053,-50.0,3.2,253.1
-33.938496,151.170081,-50.0,3.2,255.9
-33.938461,151.170137,-50.0,3.2,261.6
-33.938432,151.170187,-50.0,3.2,267.2
-33.938416,151.170221,-50.0,3.2,272.8
-33.938393,151.170249,-50.0,3.2,278.4
-33.938381,151.170277,-50.0,2.8,284.1
-33.93837,151.170306,-50.0,3.2,289.7
-33.938358,151.170348,-50.0,3.2,295.3
-33.938347,151.170376,-50.0,2.8,300.9
-33.938339,151.17043,-50.0,3.2,309.4
-33.938335,151.17046,-50.0,2.2,315.0
-33.93835,151.170502,-50.0,2.2,320.6
-33.938374,151.170545,-50.0,2.8,326.2
-33.938381,151.1706,-50.0,2.8,331.9
-33.938397,151.17063,-50.0,3.2,337.5
-33.938409,151.170659,-50.0,2.8,343.1
-33.938438,151.170684,-50.0,2.2,348.8
-33.938393,151.17067,-50.0,2.8,348.8
-33.938153,151.170616,-50.0,2.2,348.8
-33.937992,151.170572,-50.0,0.0,348.8
-33.93799,151.170573,-50.0,0.0,348.8
-33.937992,151.170572,-50.0,0.0,348.8
-33.937923,151.170558,-50.0,2.2,348.8
-33.937706,151.170516,-50.0,3.8,348.8
-33.937617,151.170487,-50.0,4.8,348.8
-33.937397,151.170502,-50.0,5.2,0.0
-33.937248,151.170642,-50.0,5.2,25.3
-33.93718,151.170796,-50.0,4.8,42.2
-33.937145,151.170866,-50.0,4.8,47.8
-33.93714,151.170902,-50.0,5.2,53.4
-33.937122,151.170978,-50.0,5.8,59.1
-33.937093,151.171088,-50.0,6.2,64.7
-33.937,151.171274,-50.0,7.8,61.9
-33.936942,151.171346,-50.0,7.8,53.4
-33.936872,151.171389,-50.0,8.8,47.8
-33.936814,151.171417,-50.0,8.8,39.4
-33.936721,151.171446,-50.0,8.8,30.9
-33.93664,151.171446,-50.0,8.8,22.5
-33.936584,151.171455,-50.0,9.2,14.1
-33.936493,151.171427,-50.0,9.2,5.6
-33.936384,151.171403,-50.0,8.8,357.2
-33.936275,151.171357,-50.0,9.8,351.6
-33.936151,151.171303,-50.0,9.8,345.9
-33.935841,151.17123,-50.0,10.2,348.8
-33.935417,151.171132,-50.0,8.8,348.8
-33.935074,151.171048,-50.0,6.8,348.8
-33.934836,151.170988,-50.0,5.8,348.8
-33.934777,151.171002,-50.0,5.8,354.4
-33.934719,151.171034,-50.0,6.2,2.8
-33.934662,151.171076,-50.0,6.8,8.4
-33.934616,151.171118,-50.0,6.8,16.9
-33.93457,151.17116,-50.0,6.2,22.5
-33.934525,151.17123,-50.0,6.2,30.9
-33.934487,151.171303,-50.0,5.8,36.6
-33.934452,151.17136,-50.0,5.8,42.2
-33.934428,151.171432,-50.0,5.8,47.8
-33.93441,151.171511,-50.0,6.2,56.2
-33.934382,151.171618,-50.0,6.2,64.7
-33.93437,151.171761,-50.0,7.2,73.1
-33.934324,151.172018,-50.0,8.2,75.9
-33.934238,151.17245,-50.0,7.8,75.9
-33.934227,151.17259,-50.0,7.8,78.8
-33.934238,151.172674,-50.0,8.2,87.2
-33.934296,151.172772,-50.0,8.8,98.4
-33.934341,151.172814,-50.0,8.2,106.9
-33.934382,151.172848,-50.0,7.8,115.3
-33.93444,151.172891,-50.0,7.2,123.8
