lat,lon,alt,gs,track,vs
36.156418,-97.086697,975,40.0,0.0,-192
36.156693,-97.086697,975,76.0,359.2,64
36.157635,-97.086708,975,80.0,359.3,192
36.159485,-97.086754,1025,81.0,0.0,640
36.160196,-97.086766,1075,80.0,0.0,1088
36.162151,-97.086766,1150,83.0,359.3,640
36.162872,-97.086811,1150,86.0,359.3,192
36.164153,-97.086824,1150,90.0,359.4,64
36.165161,-97.086811,1150,93.0,359.4,192
36.166294,-97.086824,1150,97.0,0.0,0
36.168365,-97.086811,1200,100.0,1.7,448
36.172066,-97.086766,1300,101.0,0.0,704
36.175511,-97.086708,1400,101.0,1.1,704
36.179626,-97.086639,1475,103.0,0.6,704
36.181004,-97.086708,1525,102.2,356.1,896
36.181749,-97.086883,1550,101.4,347.5,896
36.182556,-97.087326,1575,101.6,335.0,768
36.18296,-97.087701,1575,101.0,326.3,704
36.183334,-97.088127,1600,101.9,317.4,640
36.183792,-97.088928,1600,102.7,305.1,384
36.18403,-97.089513,1600,103.3,297.1,320
36.184263,-97.090564,1600,105.7,287.1,64
36.184387,-97.091446,1600,108.9,277.4,-192
36.184387,-97.093105,1600,107.0,270.5,-64
36.184387,-97.093449,1625,106.0,270.0,128
36.184387,-97.093678,1625,103.0,269.4,768
36.184387,-97.09425,1675,101.0,268.9,1216
36.184403,-97.094538,1675,101.0,268.9,1600
36.18431,-97.0967,1775,98.0,268.2,1280
36.18425,-97.099972,1875,96.1,267.0,960
36.184021,-97.102776,1925,95.6,263.4,832
36.183746,-97.105465,2025,94.4,264.5,1088
36.183658,-97.107161,2050,95.1,267.6,640
36.183426,-97.111473,2150,95.3,265.2,768
36.183099,-97.115517,2250,94.8,262.7,768
36.182773,-97.119141,2300,96.3,265.2,448
36.182602,-97.123947,2400,100.2,266.6,640
36.182401,-97.125919,2425,100.0,262.0,704
36.182144,-97.127209,2450,100.0,253.7,640
36.181656,-97.128724,2500,100.5,247.8,768
36.18045,-97.132015,2575,99.3,245.0,896
36.179077,-97.135334,2675,98.4,242.1,640
36.1772,-97.139626,2775,98.8,242.9,640
36.175651,-97.143392,2875,97.0,243.7,832
36.174068,-97.147191,2975,96.2,242.1,768
36.172394,-97.151299,3075,97.5,244.5,640
36.1707,-97.155819,3150,100.2,245.2,640
36.169556,-97.158909,3250,98.0,245.3,896
36.168528,-97.161625,3350,94.8,245.1,1152
36.168228,-97.162628,3350,94.9,251.6,960
36.168091,-97.163486,3375,94.4,260.2,832
36.168016,-97.164722,3400,93.2,266.3,640
36.167953,-97.168293,3500,94.1,267.6,704
36.167816,-97.170811,3525,98.2,266.5,512
36.167816,-97.171383,3525,100.2,266.6,0
36.16777,-97.172298,3525,104.2,266.1,-320
36.16769,-97.173605,3500,108.4,265.2,-512
36.167458,-97.176176,3475,112.6,263.9,-256
36.167272,-97.177403,3500,114.1,258.9,0
36.166672,-97.180195,3500,115.9,259.6,64
36.166666,-97.181319,3500,117.1,267.5,0
36.166626,-97.184887,3475,116.6,264.1,-320
36.166387,-97.185818,3475,116.4,252.5,-128
36.165985,-97.186661,3475,115.1,240.3,-256
36.165482,-97.187519,3450,113.5,229.3,-256
36.164337,-97.18895,3450,109.7,226.9,0
36.163734,-97.189851,3475,105.4,231.9,320
36.163408,-97.190552,3475,100.7,237.6,384
36.163193,-97.191067,3475,97.5,241.9,512
36.16301,-97.191582,3500,93.6,246.7,768
36.162781,-97.192554,3525,89.7,255.8,576
36.162689,-97.193298,3525,89.3,260.3,128
36.162643,-97.194271,3525,86.1,268.0,-128
36.162663,-97.195344,3525,83.0,271.4,64
36.162709,-97.197097,3525,78.1,272.2,64
36.162849,-97.199902,3500,74.2,274.6,-128
36.163101,-97.202969,3500,72.6,277.1,0
36.163268,-97.203992,3500,72.6,281.9,-128
36.163501,-97.205044,3475,73.7,288.2,-256
36.163873,-97.206096,3475,75.6,294.2,-448
36.164385,-97.207207,3450,76.7,300.6,-448
36.165177,-97.208668,3425,76.0,305.4,-256
36.166853,-97.211648,3400,74.9,304.1,-256
36.168482,-97.214745,3350,75.2,305.8,-320
36.169739,-97.21679,3300,75.0,306.9,-576
36.170065,-97.217375,3275,75.8,306.4,-832
36.170297,-97.217725,3225,78.0,306.1,-1280
36.170517,-97.218132,3200,79.6,305.3,-1664
36.170809,-97.218602,3175,84.1,304.8,-2112
