lat,lon,alt,gs,track,vs
41.912516,-88.244679,900,85.0,92.8,1344
41.912516,-88.243848,1000,85.1,92.0,1344
41.912521,-88.241751,1100,81.0,88.6,1600
41.912567,-88.239628,1200,79.1,87.8,1280
41.912562,-88.2381,1200,83.1,92.8,960
41.91243,-88.236507,1200,86.0,98.7,640
41.912384,-88.236257,1300,86.1,99.3,576
41.912144,-88.23497,1300,86.6,104.0,960
41.911926,-88.23401,1300,84.8,109.3,1216
41.911697,-88.233324,1400,82.8,115.0,1216
41.911377,-88.232574,1400,81.1,120.4,1280
41.910887,-88.231712,1500,80.4,128.4,1728
41.910375,-88.23101,1500,82.0,134.0,1408
41.910049,-88.230639,1500,83.1,140.4,896
41.909397,-88.230051,1500,84.6,147.1,640
41.908813,-88.229641,1600,86.3,154.6,768
41.908,-88.229221,1600,87.9,162.8,1024
41.907166,-88.229016,1600,88.6,168.9,960
41.906525,-88.228954,1700,90.1,176.8,1024
41.905838,-88.229016,1700,89.4,185.1,1088
41.904835,-88.229285,1700,90.0,192.2,1408
41.904649,-88.229349,1800,90.5,196.0,1280
41.903824,-88.229828,1800,90.9,204.0,1344
41.902926,-88.230499,1900,92.1,212.1,1280
41.901993,-88.231513,1900,93.9,218.9,1344
41.900848,-88.232762,2000,93.9,218.9,960
41.899109,-88.23451,2000,89.6,215.5,896
41.898605,-88.235009,2100,88.5,214.4,896
41.896042,-88.237194,2100,91.8,213.0,448
41.89476,-88.238317,2200,93.7,213.7,256
41.892975,-88.23994,2200,97.9,214.2,448
41.891327,-88.241438,2200,102.3,213.9,256
41.888495,-88.243976,2300,104.6,213.7,576
41.884964,-88.247119,2400,102.3,213.9,768
41.883636,-88.248367,2400,98.5,214.7,1152
41.883048,-88.248958,2500,97.0,217.5,1408
41.882397,-88.249789,2500,98.4,227.1,1408
41.881805,-88.250864,2500,99.6,234.4,1152
41.881714,-88.251114,2600,101.0,238.4,1088
41.881233,-88.252343,2600,103.4,245.4,960
41.88089,-88.253673,2600,106.3,251.9,896
41.880569,-88.255046,2600,107.6,253.2,448
41.880116,-88.256687,2700,105.7,246.6,512
41.879654,-88.257856,2700,104.3,240.7,448
41.878998,-88.259178,2700,102.4,234.1,384
41.877043,-88.262755,2800,103.5,235.2,768
41.876083,-88.264847,2800,99.1,239.0,1152
41.875946,-88.265096,2900,98.3,238.7,1344
41.874573,-88.268155,3000,96.0,238.6,1088
41.87411,-88.269206,3000,97.9,237.9,640
