lat,lon,alt,gs,track,vs
23.849735,90.392708,300,92.0,154.0,64
23.840424,90.400139,250,167.0,144.0,1280
23.83861,90.401627,350,167.0,143.0,1280
23.834839,90.404785,600,167.0,142.0,2624
23.833008,90.406342,725,167.0,142.0,2688
23.829483,90.409294,975,166.0,142.0,2688
23.827927,90.410667,1100,165.0,141.0,0
23.825808,90.412506,1275,164.0,142.0,2880
23.822388,90.41555,1425,168.0,141.0,1600
23.819824,90.417786,1575,170.0,141.0,0
23.816591,90.420639,1675,179.0,141.0,1216
23.812134,90.423584,1800,188.0,149.0,0
23.81012,90.42437,1850,191.0,160.0,1056
23.80188,90.425621,2000,200.0,176.0,832
23.798447,90.425163,2075,204.0,187.0,1024
23.79071,90.422005,2225,212.0,204.0,1376
23.787775,90.419914,2325,216.0,213.0,1408
23.781555,90.412849,2525,227.0,229.0,1408
23.779907,90.410278,2575,233.0,235.0,1472
23.778418,90.407791,2650,235.0,237.0,1408
23.77446,90.400536,2800,244.0,239.0,1408
23.772552,90.396805,2900,247.0,241.0,0
23.770798,90.393272,2975,251.0,242.0,1600
23.767664,90.387115,3125,257.0,241.0,1920
23.765717,90.383095,3275,259.0,242.0,2304
23.763987,90.379601,3400,260.0,242.0,0
23.761053,90.373688,3625,261.0,242.0,2976
23.759308,90.370125,3775,261.0,242.0,3040
23.755234,90.363312,4075,262.0,237.0,2848
23.752991,90.360359,4175,262.0,230.0,2496
23.74774,90.354774,4425,263.0,224.0,2336
23.745575,90.352783,4525,263.0,220.0,2528
23.741549,90.349388,4700,264.0,218.0,0
23.73624,90.345139,5175,264.4,214.8,2688
23.728821,90.339559,5275,264.9,214.2,2624
23.72049,90.333811,5625,264.9,213.4,2624
23.718384,90.332438,5725,265.0,211.9,2624
23.715712,90.330626,5825,265.9,211.8,2496
23.713257,90.328929,5925,265.9,211.8,2304
23.710327,90.326945,6025,266.7,211.7,2176
23.707672,90.325165,6125,268.1,211.7,2112
23.704926,90.323283,6225,268.8,212.4,2112
23.701513,90.320884,6325,270.4,212.9,2112
23.69886,90.318966,6425,271.0,213.1,2176
23.695694,90.316686,6525,272.6,213.6,2176
23.692948,90.314717,6625,273.5,213.5,2240
23.690294,90.312799,6725,274.0,213.7,2368
23.687805,90.310974,6825,274.0,213.7,2496
23.68515,90.309092,6925,274.9,213.6,2624
23.680252,90.305583,7125,275.1,213.3,2688
23.675816,90.302435,7325,275.4,213.0,2624
23.671005,90.299123,7525,275.7,212.7,2688
23.665924,90.295614,7725,276.0,212.4,2752
23.661618,90.292692,7900,275.8,212.0,2496
23.656311,90.289154,8100,277.0,211.6,2112
23.648987,90.284373,8300,281.3,211.0,1664
23.641088,90.279219,8500,285.7,211.0,1792
23.634571,90.274969,8700,288.5,211.1,2112
23.627747,90.270487,8900,289.8,211.2,2368
23.622253,90.266825,9100,290.4,211.3,2432
23.616852,90.263214,9300,291.4,211.7,2496
23.610923,90.259215,9500,291.1,211.9,2560
23.60582,90.255686,9700,291.8,212.6,2688
23.601196,90.25238,9875,291.2,213.8,2816
23.596481,90.248769,10075,289.9,215.2,2880
23.592069,90.245275,10275,289.8,216.2,2560
23.589981,90.243581,10350,290.2,216.6,2176
