lat,lon,alt,gs,track,vs
40.33223,-74.343811,-150,45.3,225.0,0
40.33168,-74.344482,-150,49.5,223.4,-64
40.331602,-74.344607,-150,58.0,223.6,-64
40.330904,-74.345481,-150,62.9,224.4,-64
40.330811,-74.345606,-175,67.9,223.8,-64
40.330112,-74.34648,-175,72.8,224.4,0
40.329117,-74.347778,-150,77.8,224.0,448
40.327286,-74.349976,-100,80.8,221.0,384
40.326062,-74.351349,-75,85.1,220.2,320
40.324107,-74.353409,25,88.2,218.6,960
40.321976,-74.355652,125,87.6,218.1,640
40.320053,-74.357666,225,84.6,218.8,1088
40.318335,-74.359464,325,81.7,219.5,896
40.31749,-74.360352,325,82.3,220.1,896
40.31731,-74.360525,325,82.3,220.1,320
40.314331,-74.363708,375,82.6,218.1,256
40.311859,-74.366272,400,86.6,216.1,320
40.310898,-74.367065,425,87.1,211.9,320
40.309845,-74.367798,450,87.7,205.7,512
40.308745,-74.36839,450,88.6,200.5,512
40.307648,-74.368774,475,89.0,195.0,256
40.306231,-74.369139,475,90.3,189.6,256
40.304855,-74.369324,500,89.3,184.5,576
40.303482,-74.369385,525,88.0,180.0,576
40.30246,-74.369264,550,87.5,174.1,320
40.300964,-74.368958,550,89.4,169.7,320
40.299807,-74.368577,550,89.3,164.4,64
40.298813,-74.368103,575,89.9,159.1,64
40.297665,-74.367391,575,90.3,153.7,64
40.296616,-74.366577,575,90.7,148.1,64
40.295746,-74.365723,575,90.0,143.1,64
40.293915,-74.363831,600,91.3,145.3,448
40.293091,-74.36322,600,93.5,151.2,448
40.291846,-74.362522,625,96.4,157.4,256
40.291214,-74.362244,650,95.5,162.3,256
40.290124,-74.361898,675,93.0,168.2,256
40.287843,-74.361461,725,89.0,171.6,576
40.28595,-74.361145,725,91.7,173.1,576
40.285748,-74.361087,725,92.7,173.2,-192
40.283615,-74.36084,750,94.3,175.7,-192
40.283432,-74.36084,750,94.3,175.7,448
40.280394,-74.360587,850,90.1,177.5,768
40.276886,-74.360474,900,88.1,178.1,320
40.273453,-74.360352,975,84.1,177.3,640
40.272481,-74.360275,975,84.2,176.6,640
40.272263,-74.360229,975,85.1,176.6,64
40.270619,-74.36015,975,89.1,176.8,64
40.268097,-74.359985,950,94.0,178.8,64
40.26384,-74.359924,1000,95.0,180.6,256
40.260703,-74.36015,1050,92.1,183.1,640
40.255629,-74.3604,1100,93.1,183.1,192
40.252762,-74.360535,1150,95.0,180.6,576
40.248879,-74.360463,1225,93.0,180.6,512
40.244156,-74.360718,1250,96.1,182.4,192
40.240723,-74.360901,1350,93.0,181.2,320
40.23793,-74.360901,1325,97.0,180.6,704
40.237656,-74.360901,1325,98.0,180.0,-512
40.235704,-74.360899,1325,102.0,178.9,-512
40.233444,-74.360779,1300,106.1,177.3,-128
40.231201,-74.360596,1275,110.2,176.4,-128
40.226627,-74.3604,1275,115.0,178.5,-128
40.224884,-74.360352,1325,115.0,178.5,-128
40.224625,-74.360338,1325,115.0,178.5,512
40.220808,-74.360088,1350,113.3,175.9,256
40.21669,-74.359741,1350,117.2,177.1,192
40.216432,-74.359713,1350,118.2,176.6,-512
40.21038,-74.359214,1300,122.3,176.2,-256
40.207587,-74.358964,1275,127.1,177.3,-576
40.203863,-74.358777,1225,132.1,177.8,-448
40.201256,-74.358715,1225,132.0,178.7,-448
40.200623,-74.358704,1225,131.0,179.1,256
