lat,lon,alt,gs,track
47.33861,-122.1036,-50.0,13.8,0.0
47.338326,-122.103561,-50.0,16.5,0.0
47.337853,-122.103442,-50.0,4.8,0.0
47.337593,-122.103373,-50.0,7.8,0.0
47.337238,-122.103304,-50.0,10.8,0.0
47.336895,-122.103218,-50.0,13.8,0.0
47.336643,-122.103178,-50.0,4.8,0.0
47.336445,-122.10309,-50.0,5.8,0.0
47.336128,-122.103029,-50.0,8.8,0.0
47.335747,-122.102949,-50.0,13.8,0.0
47.335619,-122.102896,-50.0,9.8,0.0
47.335537,-122.102896,-50.0,4.8,0.0
47.335316,-122.102858,-50.0,9.8,0.0
47.334961,-122.102789,-50.0,12.8,0.0
47.33456,-122.102686,-50.0,12.8,0.0
47.334129,-122.102579,-50.0,12.8,0.0
47.333691,-122.102497,-50.0,8.8,0.0
47.333291,-122.102332,-50.0,8.8,0.0
47.333107,-122.102274,-50.0,4.8,0.0
47.33313,-122.102394,-50.0,4.8,0.0
47.33329,-122.102411,-50.0,8.8,0.0
47.333702,-122.102446,-50.0,12.8,0.0
47.33408,-122.102566,-50.0,13.8,0.0
47.334503,-122.102652,-50.0,14.8,0.0
47.334839,-122.102737,-50.0,17.5,0.0
47.33527,-122.10284,-50.0,20.5,0.0
47.335549,-122.102913,-50.0,17.5,0.0
47.33567,-122.102909,-50.0,13.8,0.0
47.33577,-122.102966,-50.0,5.8,0.0
47.335991,-122.103019,-50.0,9.8,0.0
47.336422,-122.10309,-50.0,11.8,0.0
47.336849,-122.103184,-50.0,13.8,0.0
47.337261,-122.10327,-50.0,14.8,0.0
47.337597,-122.103354,-50.0,14.8,0.0
47.338142,-122.103458,-50.0,16.5,0.0
47.338818,-122.103647,-50.0,17.5,0.0
47.33904,-122.103706,-50.0,13.8,0.0
47.339366,-122.103759,-50.0,4.8,0.0
47.34046,-122.106329,-50.0,3.8,0.0
