lat,lon,alt,gs,track,vs
52.365475,13.489723,250,17.5,247.5,-160
52.365246,13.488789,250,18.5,247.5,-160
52.365063,13.488007,250,18.5,247.5,-160
52.370337,13.496155,275,111.1,69.4,64
52.372467,13.505249,225,141.2,69.2,0
52.373223,13.508397,275,150.6,69.4,192
52.373456,13.509495,300,160.5,69.2,1344
52.373968,13.511536,350,161.4,69.3,1792
52.37434,13.513262,400,161.8,69.0,2240
52.374712,13.514832,450,161.8,69.0,2624
52.375131,13.516636,550,159.5,69.1,2816
52.375737,13.519226,650,157.3,69.2,2944
52.376312,13.521576,750,156.4,69.0,3008
52.376862,13.523865,850,154.5,68.8,3136
52.377319,13.525772,950,152.6,68.5,3200
52.377686,13.527374,1025,152.6,68.5,3136
52.378064,13.528957,1125,150.8,68.2,3072
52.378576,13.530997,1225,149.9,68.1,3008
52.379088,13.533037,1325,148.9,67.9,2944
52.379647,13.535235,1425,148.0,67.8,2752
52.38002,13.536758,1475,148.0,67.8,2496
52.380341,13.537903,1525,149.3,67.6,2048
52.381256,13.541641,1625,151.5,67.5,1792
52.382034,13.544617,1725,153.4,67.8,1856
52.38295,13.548355,1825,155.6,67.7,1984
52.383744,13.5514,1925,157.5,68.0,1984
52.384628,13.555089,2025,159.7,67.9,1600
52.385468,13.558426,2075,162.5,68.3,1216
52.386063,13.560944,2125,165.6,68.4,1024
52.386612,13.563232,2150,169.4,68.9,1024
52.387436,13.566666,2200,174.4,69.2,1088
52.388352,13.570783,2250,178.5,69.3,1024
52.388992,13.57338,2300,181.6,69.4,1088
52.389587,13.575974,2325,184.8,69.4,1152
52.39054,13.580043,2400,189.3,69.3,1216
52.391564,13.584281,2450,193.7,69.1,1152
52.392563,13.588562,2500,198.5,68.7,1088
52.39324,13.591265,2550,201.7,68.8,1280
52.394171,13.595189,2625,206.5,68.4,1728
52.395382,13.600054,2725,210.0,68.2,2048
52.396637,13.604813,2825,213.0,67.7,2048
52.397736,13.608475,2925,216.1,65.1,1984
52.399338,13.612747,3025,219.2,59.6,2048
52.401398,13.61702,3125,222.6,54.0,1984
52.403109,13.6203,3200,227.0,49.7,1856
52.405483,13.624146,3300,231.2,45.5,1792
52.408539,13.628311,3400,236.0,41.0,1664
52.411057,13.631058,3475,239.8,36.0,1728
52.413437,13.63327,3550,243.6,32.2,1920
52.416458,13.635635,3650,247.8,26.9,2304
52.41903,13.637486,3750,251.2,23.7,2624
52.421172,13.638899,3850,252.4,22.6,2816
52.423599,13.640442,3950,254.0,21.7,3008
52.425687,13.641724,4050,255.2,21.1,3200
52.427444,13.642807,4125,254.8,20.9,3264
52.429132,13.643842,4225,256.3,20.6,3328
52.431335,13.645172,4325,256.0,20.4,3328
52.433042,13.646197,4425,256.9,20.3,3328
52.435272,13.647537,4525,256.6,20.1,3328
52.437286,13.648682,4625,257.5,20.0,3264
52.439513,13.650042,4725,258.4,19.9,3264
52.441329,13.65114,4825,258.8,20.1,3328
52.443377,13.652318,4925,259.7,20.0,3328
52.445518,13.653573,5025,259.7,20.0,3392
52.447311,13.654709,5125,259.7,20.0,3456
52.449243,13.655849,5225,259.7,20.0,3520
52.450918,13.656869,5300,259.7,20.0,3520
52.452621,13.657837,5400,259.7,20.0,3520
52.454544,13.658981,5500,260.7,20.0,3520
52.456558,13.660202,5600,260.7,20.0,3456
52.458274,13.661185,5700,260.7,20.0,3456
52.460312,13.662415,5800,260.7,20.0,3392
52.462738,13.663788,5900,261.3,19.7,3328
52.464465,13.664638,6000,261.5,18.5,3264
52.466793,13.665658,6100,262.9,16.6,3200
52.469193,13.666534,6200,263.9,14.0,3200
52.470982,13.667071,6300,265.1,11.3,3200
52.47345,13.667603,6400,266.0,8.6,3136
52.475777,13.667934,6500,267.4,5.8,3136
52.478256,13.66806,6600,269.4,3.0,3008
52.480865,13.667984,6700,271.0,0.0,2944
52.483383,13.667679,6800,272.4,356.8,2880
52.485879,13.667149,6900,274.8,353.5,2816
52.488876,13.666077,7000,276.0,350.2,2816
52.492815,13.664167,7150,279.4,345.1,2752
52.496679,13.661656,7300,282.5,339.7,2752
52.499566,13.659145,7425,285.8,334.5,2752
52.50293,13.655624,7550,289.3,329.0,2688
52.506083,13.651611,7700,291.8,323.6,2752
52.509295,13.646589,7850,294.6,318.0,2880
52.511762,13.641802,7975,296.6,312.4,3008
52.514557,13.635254,8175,297.8,307.0,3200
52.516159,13.630295,8300,298.9,301.5,3328
52.517814,13.624146,8475,299.6,296.1,3456
52.519226,13.617325,8675,299.4,290.7,3584
52.52005,13.611145,8825,298.6,285.3,3584
52.520561,13.604919,9000,298.7,280.2,3520
52.520782,13.597717,9175,298.1,274.8,3392
52.520607,13.590951,9350,299.0,269.4,3200
52.52005,13.584671,9500,298.6,264.0,3072
52.519257,13.578709,9625,298.9,258.6,2944
52.517907,13.57196,9775,300.2,252.9,2880
52.516231,13.565918,9925,299.8,247.0,2944
52.513857,13.559483,10075,300.3,241.1,3072
52.51149,13.553848,10250,300.6,236.3,3136
52.508969,13.54834,10375,301.8,233.6,2688
52.506638,13.543396,10500,303.8,232.5,2240
52.503848,13.537589,10600,306.3,231.9,1792
52.498448,13.526524,10750,313.0,231.2,1344
52.490907,13.511222,10900,323.0,231.3,1152
52.483924,13.49694,11050,332.3,231.5,1088
52.477386,13.483429,11175,341.1,231.8,1088
52.470062,13.468094,11300,349.9,232.1,1024
52.461113,13.449306,11475,359.9,232.1,1344
52.455387,13.437299,11625,364.9,232.1,1792
52.449417,13.424835,11800,369.1,232.0,2240
52.444774,13.415091,12000,370.5,232.0,2560
52.435226,13.395157,12400,373.3,232.0,2944
52.426851,13.377581,12800,374.1,232.1,2880
52.418015,13.35907,13200,374.9,232.1,3072
52.413537,13.349644,13425,374.1,232.1,3520
52.409394,13.341012,13675,372.5,231.9,3968
52.402877,13.327436,14075,369.1,232.0,3776
52.39769,13.316498,14375,367.7,232.1,3328
52.392123,13.304836,14650,367.7,232.1,2880
52.387115,13.294373,14850,368.3,231.9,2432
52.381531,13.2827,15050,370.5,232.0,1984
52.376221,13.271561,15200,373.3,232.0,1536
52.37043,13.259478,15300,377.5,231.9,1088
52.358322,13.234329,15500,387.5,231.9,1408
52.351547,13.220215,15675,391.1,232.0,1856
52.345734,13.208008,15850,393.3,232.0,2304
52.335283,13.186262,16250,394.7,232.0,2624
52.324448,13.163681,16650,396.7,231.9,2240
52.3125,13.138962,17050,398.1,231.8,2240
52.300735,13.114548,17450,400.3,231.9,2560
52.289289,13.090838,17850,400.9,231.8,2240
52.276428,13.064194,18250,403.1,231.9,2176
52.26384,13.038101,18625,404.5,231.8,2048
52.250473,13.010406,19000,408.7,231.8,1728
52.23674,12.982025,19350,411.5,231.7,1920
52.223837,12.955392,19725,414.3,231.7,1920
52.20932,12.925415,20075,417.9,231.7,1600
52.200048,12.906346,20300,420.1,231.8,2048
52.187898,12.881313,20700,420.7,231.7,2368
52.177185,12.859268,21000,420.7,231.7,1920
52.163086,12.830429,21350,423.5,231.6,1792
52.150284,12.804173,21700,425.0,231.6,2240
52.143127,12.789459,21950,425.0,231.6,2688
52.133293,12.769331,22350,421.4,231.6,3136
52.123764,12.749863,22750,418.6,231.6,2752
52.116953,12.735901,22975,417.8,231.5,2304
52.109272,12.720206,23200,417.8,231.5,1856
52.094101,12.689056,23550,421.4,231.6,1728
52.079525,12.659389,23900,422.8,231.5,1920
52.064896,12.629547,24275,423.4,231.4,1920
52.051346,12.602005,24650,423.4,231.4,2240
52.039769,12.578482,25050,422.0,231.4,2560
52.028736,12.556117,25450,419.8,231.4,2752
52.017792,12.533951,25850,416.2,231.3,2496
52.005832,12.509661,26250,414.8,231.4,2304
51.996755,12.491298,26525,414.0,231.3,1856
51.990143,12.478027,26650,414.0,231.3,1472
51.984186,12.465951,26750,414.6,231.2,1024
51.964727,12.426714,27000,411.2,231.3,832
51.945374,12.387619,27250,412.6,231.3,1024
51.926182,12.348868,27500,411.8,231.2,832
51.905093,12.306571,27750,411.1,231.1,896
51.885681,12.267646,27950,411.1,231.1,448
51.862172,12.220459,28000,409.6,231.1,64
51.838477,12.173004,28000,408.9,231.1,0
51.815277,12.126605,28000,410.3,231.0,0
51.791428,12.079022,28000,411.1,231.1,0
51.767715,12.031811,28000,413.1,231.0,0
51.743836,11.984177,28000,413.9,231.1,0
51.7202,11.937314,28000,415.1,230.9,64
51.696586,11.890793,28025,414.3,230.8,64
51.672638,11.843559,28050,414.3,230.8,0
51.64873,11.796417,28050,413.7,230.9,0
51.624849,11.749268,28050,413.6,230.7,0
51.600815,11.702073,28025,412.9,230.8,-64
51.576828,11.65501,28025,412.2,230.7,-64
51.552933,11.608243,28000,412.0,230.5,-64
51.529266,11.562145,28000,411.4,230.6,-64
51.505234,11.515157,28000,410.6,230.5,-64
51.48175,11.46943,27975,410.6,230.5,-64
51.457726,11.422806,27975,411.3,230.4,0
51.433799,11.376419,27975,411.3,230.4,0
51.409964,11.330185,27975,412.7,230.4,0
51.386036,11.283951,27975,412.7,230.4,0
51.361968,11.237488,27975,413.3,230.3,0
51.337761,11.190872,27975,413.3,230.3,0
51.313368,11.143951,27975,413.3,230.3,64
51.300888,11.120094,27975,413.3,230.3,-384
51.294067,11.107029,27900,412.5,230.2,-832
51.275803,11.072066,27625,411.9,230.3,-1216
51.259367,11.040573,27325,412.5,230.2,-1536
51.244171,11.011419,27000,412.5,230.2,-1600
51.228783,10.982056,26675,412.5,230.2,-1472
51.212769,10.951513,26350,413.2,230.1,-1472
51.197205,10.921821,26025,414.6,230.1,-1536
51.181346,10.891647,25700,416.0,230.1,-1536
51.165984,10.86235,25375,416.0,230.1,-1600
51.151925,10.835571,25125,416.0,230.1,-1152
51.132477,10.798818,24850,417.3,229.9,-960
51.112123,10.760345,24600,418.0,229.9,-1024
51.093828,10.725784,24325,415.9,229.9,-1088
51.073996,10.688324,24075,413.1,229.9,-640
51.06221,10.666092,24025,413.1,229.9,-192
51.03804,10.620587,24000,415.9,229.9,0
51.013733,10.57486,24000,415.1,229.8,0
50.989197,10.528837,24000,412.9,229.7,0
50.964738,10.483017,24000,411.5,229.7,0
50.940485,10.437622,24000,410.1,229.8,0
50.916275,10.392398,24000,412.3,229.8,0
50.891739,10.346597,24000,410.0,229.6,0
50.867444,10.30159,23975,409.4,229.7,-448
50.862213,10.291814,23925,409.4,229.7,-896
50.855806,10.279999,23800,408.6,229.6,-1344
50.840397,10.251389,23475,408.6,229.6,-1664
50.826279,10.225228,23125,405.8,229.6,-2048
50.812745,10.200119,22750,403.6,229.5,-1984
50.798919,10.174561,22400,400.8,229.6,-1792
50.784953,10.148773,22050,396.6,229.6,-1728
50.770569,10.12212,21700,393.0,229.5,-1856
50.766678,10.114994,21600,392.2,229.4,-2304
50.755812,10.094986,21200,392.2,229.4,-2560
50.743698,10.072607,20800,393.0,229.5,-2112
50.73072,10.048752,20425,392.2,229.4,-2176
50.718384,10.026016,20025,392.2,229.4,-2240
50.706234,10.003738,19675,391.5,229.4,-1792
50.691467,9.976625,19350,388.6,229.4,-1792
50.678907,9.953537,18975,386.5,229.3,-2048
50.666107,9.930195,18600,385.1,229.3,-2240
50.653793,9.907716,18200,385.1,229.3,-2368
50.642783,9.887473,17800,385.8,229.4,-2304
50.629748,9.863718,17400,385.7,229.2,-1984
50.61555,9.837811,17050,382.2,229.4,-1600
50.608337,9.824596,16875,380.1,229.3,-2048
50.604889,9.818288,16750,380.1,229.3,-2496
50.601929,9.812887,16625,380.1,229.3,-2944
50.598558,9.806782,16475,380.1,229.3,-3392
50.594089,9.798617,16225,382.1,229.1,-3840
50.58696,9.78571,15825,386.4,229.1,-4160
50.583298,9.779061,15625,389.2,229.1,-3712
50.579751,9.772636,15450,391.3,229.1,-3264
50.576752,9.767207,15325,392.8,229.1,-2816
50.566763,9.74903,14975,394.2,229.1,-2368
50.556656,9.730779,14625,393.4,229.0,-2816
50.552146,9.722529,14425,392.8,229.1,-3264
50.543655,9.707216,14025,394.8,229.0,-3328
50.537018,9.695218,13700,397.0,229.1,-3776
50.529428,9.681405,13300,400.6,229.1,-3776
50.521282,9.666633,12900,402.7,229.2,-3328
50.518387,9.661319,12775,403.5,229.3,-3008
50.515915,9.656838,12675,404.1,229.2,-2624
50.512619,9.650839,12575,404.1,229.2,-2176
50.510202,9.646441,12525,404.1,229.2,-1792
50.506199,9.639167,12425,402.7,229.2,-1344
50.491069,9.611627,12150,392.8,229.1,-1600
50.483202,9.596929,11950,388.5,230.3,-1984
50.478745,9.587089,11800,387.8,233.8,-2112
50.475128,9.577765,11675,386.3,238.1,-2112
50.471983,9.567756,11525,385.1,243.0,-2112
50.469315,9.557455,11400,384.5,247.0,-1792
50.465931,9.542517,11250,382.8,250.1,-1408
50.463089,9.527821,11125,378.7,253.4,-1024
50.460205,9.511124,11050,373.1,254.8,-576
50.456223,9.487851,11000,364.3,255.1,-192
50.452757,9.467691,11000,354.7,254.6,0
50.448986,9.446683,11000,345.1,254.2,0
50.444962,9.424679,11000,335.2,253.9,-128
50.440979,9.403258,10950,329.4,253.6,-576
50.436743,9.38084,10800,325.3,253.6,-960
50.433014,9.361147,10650,322.4,253.4,-1024
