lat,lon,alt,gs,track,vs
44.564484,6.473236,5900,127.1,234.9,256
44.561417,6.466762,5950,126.5,236.9,320
44.558359,6.459827,5975,126.1,239.0,320
44.555649,6.453552,6050,126.2,237.9,384
44.551888,6.445357,6125,124.3,236.8,384
44.548004,6.437269,6200,120.9,235.8,320
44.54309,6.427002,6250,121.8,236.1,192
44.539993,6.420986,6275,121.0,234.1,320
44.537521,6.416473,6300,120.4,232.1,256
44.53299,6.408626,6350,123.2,231.9,128
44.529031,6.401613,6350,125.9,231.1,64
44.52554,6.395919,6350,126.9,229.1,0
44.522002,6.390493,6350,130.2,226.9,-128
44.515091,6.379983,6325,133.7,225.9,0
44.512024,6.375798,6325,133.0,223.2,128
44.509048,6.372201,6350,132.0,220.1,128
44.505249,6.367885,6350,133.2,218.0,0
44.501751,6.364299,6350,133.8,216.2,-64
44.499051,6.361754,6325,135.1,213.2,-64
44.496643,6.359776,6325,134.0,210.0,-64
44.493884,6.357734,6325,134.6,206.0,0
44.491091,6.35606,6350,132.6,203.1,256
44.487506,6.354117,6375,128.8,200.0,384
44.482805,6.351839,6450,124.0,197.9,512
44.478336,6.349897,6525,120.2,196.9,448
44.473618,6.34807,6600,116.0,195.0,448
44.467804,6.345912,6650,115.4,194.0,192
44.462585,6.344343,6700,114.5,192.1,384
44.45755,6.34297,6750,114.8,190.0,256
44.452685,6.341858,6825,112.1,188.2,448
44.448589,6.341188,6875,109.6,185.8,384
44.443451,6.340615,6925,109.3,184.2,320
44.440535,6.340451,6975,108.0,181.1,448
44.433105,6.340354,7075,107.1,182.1,384
44.427501,6.339982,7125,106.2,183.2,320
44.422394,6.339438,7200,105.4,184.9,384
44.415344,6.338457,7300,103.4,185.0,320
44.410556,6.337906,7325,106.6,185.9,192
44.408414,6.337437,7350,105.5,189.8,384
44.406647,6.336888,7400,105.0,193.8,512
44.402688,6.33536,7475,101.0,196.1,512
44.398266,6.333417,7550,99.9,198.1,512
44.391495,6.330283,7650,102.1,198.3,192
44.38765,6.328714,7700,101.9,195.9,448
44.382531,6.326584,7775,101.5,197.2,448
44.375839,6.323678,7825,106.0,195.9,192
44.371591,6.321761,7850,107.2,197.9,192
44.364761,6.318512,7925,106.0,199.3,384
44.356705,6.314588,8000,107.6,200.1,128
44.347366,6.309684,8050,110.1,200.7,256
44.340683,6.306022,8075,111.2,202.2,128
44.332855,6.301705,8125,111.4,201.0,192
44.324294,6.297109,8175,112.4,200.9,128
44.319305,6.294577,8225,111.0,198.9,192
44.312164,6.291308,8225,112.6,198.1,64
44.302231,6.286795,8250,116.7,198.0,0
44.293477,6.283041,8250,120.2,196.9,-64
44.288269,6.281041,8250,120.1,195.0,64
44.281233,6.27862,8250,119.6,194.0,64
44.273878,6.276208,8250,120.1,193.0,0
44.268618,6.274734,8250,121.2,190.9,-64
44.263078,6.273461,8250,121.5,189.0,-128
44.253535,6.271452,8175,125.9,190.1,-320
44.24334,6.26904,8100,127.9,189.9,-192
44.231981,6.266159,8075,125.9,190.1,-64
44.223928,6.264016,8025,127.3,190.9,-256
44.219831,6.26281,8000,127.3,193.2,-128
44.217922,6.262207,8000,127.3,193.2,-128
43.852661,6.137397,6500,128.8,193.9,-64
43.844193,6.134651,6500,128.3,193.1,0
43.840302,6.133501,6500,126.3,190.9,0
43.834239,6.132006,6500,125.9,190.1,-64
43.830934,6.131287,6500,125.6,189.2,-64
43.820599,6.129521,6500,126.3,188.2,-64
43.811874,6.128391,6500,124.5,185.1,0
43.804352,6.127625,6450,126.3,184.1,-192
43.799371,6.127298,6425,127.1,181.8,-192
43.789581,6.126922,6375,129.1,182.2,-192
43.780106,6.126539,6350,128.1,181.8,-128
43.774652,6.126251,6275,132.1,182.2,-512
43.769392,6.12599,6200,135.2,183.0,-448
43.762874,6.125597,6125,137.2,182.9,-512
43.756485,6.125325,6100,136.1,182.1,-128
43.748164,6.125074,6100,132.0,180.9,0
43.742857,6.124813,6100,129.2,183.1,128
43.733872,6.124289,6100,127.1,181.8,0
43.722198,6.123792,6100,128.1,181.8,0
43.710782,6.123374,6100,127.1,181.8,0
43.702403,6.122851,6100,127.2,183.1,-128
43.694824,6.122387,6050,130.1,182.2,-128
43.682785,6.121812,6050,129.1,182.2,0
43.675049,6.12162,6000,131.0,180.9,-256
43.663206,6.121347,5975,131.0,180.9,-64
43.651703,6.120918,5950,133.0,180.9,-192
43.643142,6.120627,5900,133.0,180.9,-128
43.631225,6.120496,5875,132.0,180.0,-256
43.620392,6.120598,5825,132.0,180.0,-128
43.608693,6.120823,5825,129.0,179.1,0
43.597009,6.121281,5825,129.0,179.1,0
43.585464,6.121477,5800,131.0,180.0,-128
43.579831,6.121543,5775,131.1,177.8,-128
43.572647,6.122067,5750,132.3,176.1,-128
43.56459,6.12277,5700,132.3,176.1,-256
43.557999,6.1236,5675,131.6,174.8,-128
43.552185,6.124431,5650,131.7,173.9,-128
43.545243,6.125663,5625,133.0,173.1,-192
43.536258,6.127363,5575,133.4,171.8,-256
43.536259,6.127363,5575,133.4,173.0,-256
43.47496,6.143274,5100,139.1,168.0,-512
43.471939,6.144168,5075,138.1,167.9,-384
43.460953,6.147489,5050,134.4,167.1,-192
43.455414,6.149086,5000,134.5,168.9,-320
43.449829,6.150428,4950,133.7,171.0,-320
43.441727,6.152216,4900,133.0,170.0,-256
43.434906,6.153749,4825,133.0,170.0,-384
43.427698,6.155483,4750,135.0,170.2,-384
