lat,lon,alt,gs,track,vs
21.839539,-159.523632,2800,146.8,264.1,-1664
21.840179,-159.526029,2700,150.7,305.3,-1792
21.848099,-159.530823,2400,155.7,297.5,-1664
21.869339,-159.544805,1700,151.2,325.8,-1536
21.87648,-159.54915,1500,157.2,330.7,-1408
21.876938,-159.549999,1400,154.1,330.4,-1216
21.878677,-159.558888,1300,148.5,328.8,-1088
21.881653,-159.574518,1000,140.2,277.4,-960
21.881332,-159.576416,900,145.2,279.9,-896
21.883759,-159.583857,800,148.9,276.2,-832
21.882568,-159.593495,600,145.7,278.7,-896
21.884674,-159.601784,600,145.2,272.8,-704
21.885452,-159.609475,600,143.1,277.2,-384
21.886093,-159.619912,600,140.0,277.0,-128
21.889252,-159.625455,500,86.2,266.0,-192
21.894653,-159.623557,300,94.9,293.6,-320
21.896851,-159.617765,100,63.6,30.2,-640
21.896301,-159.615168,0,60.1,92.9,-640
